times,price,index
1560557104900.0,8707.42,1.2375376756860477
1560557946647.0,8699.71,1.2542101367168283
1560558886054.0,8674.54,1.3048854801718515
1560559759273.0,8661.0,1.3152633479290468
1560560660404.0,8665.91,1.3194699170329782
1560561543276.0,8634.59,1.318136534027666
1560562457689.0,8643.02,1.4175040284342744
1560563366024.0,8651.75,1.4020562094263964
1560564241011.0,8640.37,1.5152429997282246
1560565133269.0,8628.71,1.5259659709900373
1560566066312.0,8683.04,1.5936183483382635
1560566947224.0,8671.81,1.599117344425797
1560567843015.0,8649.36,1.6027491581483666
1560568780290.0,8668.68,1.5054400268148271
1560569716149.0,8650.88,1.5652460053629202
1560570543507.0,8644.5,1.258675210965677
1560571496833.0,8638.64,1.2738048913925615
1560572362985.0,8640.0,1.2412488457058042
1560573269585.0,8665.16,1.2402272566481833
1560574201667.0,8662.52,1.2682728840742483
1560575035291.0,8646.29,1.289864963294973
1560575948510.0,8658.1,1.2990218820009303
1560576867576.0,8674.88,1.3281787878649902
1560577753873.0,8689.32,1.306948644570305
1560578640107.0,8683.37,1.299943315265382
1560579568033.0,8712.34,1.2354864318974161
1560580448229.0,8723.91,1.2439497862426934
1560581388055.0,8698.97,1.2553375009561578
1560582271129.0,8707.98,1.254330574179009
1560583152129.0,8691.22,1.2646173627207038
1560584079233.0,8702.16,1.262741112574225
1560584981509.0,8682.95,1.235286921770341
1560585843048.0,8683.87,1.236543397030344
1560586763792.0,8711.48,1.2578253562654262
1560587661778.0,8711.41,1.2724320516025298
1560588543827.0,8693.97,1.3255978992231958
1560589439499.0,8693.2,1.3310676427950083
1560590348525.0,8696.79,1.3840216429009866
1560591231791.0,8690.16,1.401026065257277
1560592168132.0,8690.16,1.4237463623901945
1560593050665.0,8682.34,1.402757491882318
1560593934738.0,8669.0,1.3434851373574561
1560594864679.0,8662.91,1.3951124061306455
1560595740545.0,8681.84,1.3932572804778631
1560596626951.0,8690.52,1.3960830751329931
1560597550838.0,8685.04,1.4290739485692028
1560598482824.0,8672.27,1.3960572297433478
1560599341351.0,8665.05,1.3999568510846672
1560600248197.0,8666.27,1.4106739532222214
1560601152141.0,8672.78,1.4027673545030355
1560602086381.0,8655.21,1.4316458202586517
1560602976455.0,8651.89,1.4306473905171615
1560603898194.0,8649.75,1.416475195358388
1560604748180.0,8643.09,1.4431272383800378
1560605645595.0,8653.91,1.5038659467939306
1560606557518.0,8645.4,1.5184508392783727
1560607478273.0,8649.98,1.5195432914722176
1560608402503.0,8653.57,1.5070660293367555
1560609243677.0,8668.84,1.4993716884356176
1560610144792.0,8665.54,1.4607287046185722
1560611059577.0,8686.26,1.4695501447789943
1560611945745.0,8700.49,1.4287282449686192
1560612857340.0,8727.92,1.3907041105270113
1560613782409.0,8749.37,1.426459915114257
1560614636345.0,8811.52,1.354751555582529
1560615573158.0,8800.04,1.3637307291087248
1560616441079.0,8816.65,1.3961467625287842
1560617349156.0,8825.0,1.3542687924691805
1560618276765.0,8849.84,1.2715137608815634
1560619248955.0,8865.77,1.3600634623718797
1560620117931.0,8826.9,1.3878610796264497
1560620946747.0,8823.31,1.3981362518206286
1560621845322.0,8813.93,1.4032488027783294
1560622771791.0,8833.91,1.4026705293166286
1560623654941.0,8818.59,1.4241991247177126
1560624544964.0,8852.0,1.3321324064215754
1560625451768.0,8832.66,1.3363146289812844
1560626336955.0,8822.18,1.3385417146042773
1560627245380.0,8829.07,1.3922581954722777
1560628133832.0,8868.54,1.296801155648241
1560629032733.0,8865.89,1.3422619358653602
1560629939942.0,8864.57,1.301409111038727
1560630846261.0,8799.94,1.3740791849839422
1560631802307.0,8818.02,1.3561335608996101
1560632643572.0,8803.65,1.3625387841342416
1560633540712.0,8800.44,1.3677212115610153
1560634473397.0,8785.43,1.3736593679264073
1560635353567.0,8806.06,1.3386198135100258
1560636242320.0,8811.26,1.3313412905724002
1560637141225.0,8831.06,1.3360795561505665
1560638039023.0,8839.08,1.2606761025699236
1560638937594.0,8843.53,1.1381222780763947
1560639830663.0,8854.14,1.3253643821344583
1560640742332.0,8837.02,1.3594220363008116
1560641634425.0,8880.0,1.352560882819466
1560642558280.0,8868.82,1.4091235696696687
