times,price,index
1560557163723.0,8704.95,0.6246190935219036
1560558049613.0,8681.28,0.6405644118730014
1560558994759.0,8655.16,0.6678275899957513
1560559866232.0,8654.58,0.6689006238785848
1560560779911.0,8645.46,0.6714267732550373
1560561647985.0,8640.41,0.7515353688579893
1560562559857.0,8647.45,0.7430829590139879
1560563461195.0,8638.97,0.7873209511363087
1560564352335.0,8633.46,0.7787037449159733
1560565234775.0,8677.89,0.7672065951219469
1560566167155.0,8684.59,0.8009926517508543
1560567050198.0,8659.79,0.7612869772257985
1560567971240.0,8667.68,0.7862524169359615
1560568915215.0,8650.85,0.7548034331474014
1560569813943.0,8656.33,0.7832230544457247
1560570668216.0,8651.3,0.6158354546550905
1560571618600.0,8652.22,0.6036957416948981
1560572476079.0,8655.58,0.6263436432287199
1560573382636.0,8652.02,0.6415615058629037
1560574286838.0,8651.4,0.6221927807898586
1560575154305.0,8653.04,0.6256531824859307
1560576068468.0,8682.83,0.642406857520538
1560576972380.0,8685.64,0.6128385679729446
1560577855692.0,8680.01,0.6186904438115415
1560578780603.0,8729.17,0.546315387658205
1560579671384.0,8716.81,0.5781941796630736
1560580560120.0,8713.83,0.5934525759709962
1560581495101.0,8716.81,0.620222989079443
1560582375737.0,8666.43,0.5784161774658477
1560583286770.0,8688.31,0.5849981557172254
1560584177573.0,8682.92,0.5853778557968233
1560585083186.0,8698.99,0.6071470822316204
1560585947710.0,8724.85,0.5976684310786653
1560586875820.0,8697.43,0.595924180978236
1560587769103.0,8695.49,0.6076552294517424
1560588655067.0,8701.83,0.6010247797365268
1560589574669.0,8690.12,0.6211266800905738
1560590456414.0,8690.15,0.6210824786715087
1560591334583.0,8675.88,0.6326753741140441
1560592260321.0,8674.94,0.6230511540892445
1560593158943.0,8650.0,0.6186693253662545
1560594036964.0,8648.3,0.6356618969096398
1560594955441.0,8677.09,0.6344131968194889
1560595840869.0,8685.96,0.6540209374474958
1560596737784.0,8684.28,0.6424416649901031
1560597650533.0,8668.02,0.6610736838296836
1560598566681.0,8672.8,0.6553889305914301
1560599441398.0,8669.17,0.6363758437889487
1560600359733.0,8667.13,0.6214321736831625
1560601253002.0,8652.41,0.6332038425178621
1560602173146.0,8661.54,0.6085430916725244
1560603063501.0,8642.43,0.6984773581638895
1560603973665.0,8639.25,0.7097198443010556
1560604850951.0,8653.91,0.7713626877779979
1560605752288.0,8646.99,0.7922996153140167
1560606675718.0,8650.04,0.7715733714739018
1560607587239.0,8677.25,0.77060629433616
1560608477997.0,8671.51,0.7604688543741577
1560609342315.0,8681.24,0.7511847409223579
1560610247948.0,8730.0,0.7710051535712855
1560611164078.0,8715.0,0.6460238719220618
1560612047860.0,8716.42,0.6498611017565755
1560612958227.0,8790.0,0.6226357649520174
1560613869105.0,8774.31,0.5855827101826107
1560614745486.0,8802.22,0.590689074700987
1560615664562.0,8812.06,0.6670356412953121
1560616540219.0,8846.11,0.5903063770276462
1560617462769.0,8872.63,0.5225771448663643
1560618386670.0,8845.22,0.5886478491967664
1560619264454.0,8823.82,0.6243626262280828
1560620218227.0,8809.68,0.6328723061197199
1560621049989.0,8822.4,0.6763013200799803
1560621965433.0,8820.69,0.6760434572308379
1560622871737.0,8833.45,0.6225731795348524
1560623756844.0,8852.37,0.5696942968969495
1560624646002.0,8832.67,0.5824546051653772
1560625556927.0,8822.66,0.5796597627580625
1560626434218.0,8833.45,0.6052383770392343
1560627349504.0,8870.0,0.5117803189431231
1560628234160.0,8853.65,0.5861863329187984
1560629138362.0,8854.99,0.5621793565524401
1560630043322.0,8773.86,0.6300788144127693
1560630954571.0,8825.12,0.6096931525477269
1560631863192.0,8798.99,0.6308338748458604
1560632753382.0,8785.0,0.6240056447707926
1560633648410.0,8800.0,0.635722322446456
1560634564694.0,8798.06,0.6286489780651211
1560635452453.0,8818.48,0.6266592318811748
1560636342618.0,8827.11,0.6203483037971566
1560637241802.0,8859.27,0.5371829768939339
1560638140217.0,8826.88,0.49305284964615415
1560639035354.0,8837.01,0.6335443993121924
1560639935299.0,8847.65,0.6039891019751894
1560640840855.0,8879.14,0.645445700196278
1560641736637.0,8854.36,0.7350674321289722
1560642692920.0,8839.95,0.6360956651771945
