times,price,index
1560557052809.0,8707.42,0.3331236746708075
1560557897784.0,8699.71,0.3430763924287106
1560558833088.0,8674.54,0.38497635616594994
1560559709283.0,8661.0,0.3939236187923444
1560560610484.0,8665.91,0.3930944276853676
1560561494535.0,8634.59,0.391247234487671
1560562408982.0,8643.02,0.470294245058477
1560563315710.0,8651.75,0.43561256953291383
1560564192160.0,8640.37,0.5287690911232551
1560565084953.0,8628.71,0.5255343502701721
1560566014370.0,8683.04,0.5580075923471285
1560566898415.0,8671.81,0.5508480468701723
1560567794137.0,8649.36,0.55113868758235
1560568729386.0,8668.68,0.4930494638233969
1560569662781.0,8650.88,0.5287509732541559
1560570494721.0,8644.5,0.5155318665232286
1560571443763.0,8638.64,0.38671293095023157
1560572314132.0,8640.0,0.38185089335453437
1560573220129.0,8665.16,0.3649455244958799
1560574148681.0,8662.52,0.3917721771968579
1560574986596.0,8646.29,0.4031611298237468
1560575899347.0,8658.1,0.4068072689281032
1560576815989.0,8674.88,0.4216093162793816
1560577705209.0,8689.32,0.41002532846799045
1560578591200.0,8683.37,0.40361308570532906
1560579516105.0,8712.34,0.3395520389922583
1560580399175.0,8723.91,0.37187449664836675
1560581339105.0,8698.97,0.37899929090146833
1560582222109.0,8707.98,0.3801635051288187
1560583101242.0,8691.22,0.38119834505852074
1560584025368.0,8702.16,0.38404448556088705
1560584927421.0,8682.95,0.36821991716650837
1560585794017.0,8683.87,0.3663417645577535
1560586713062.0,8711.48,0.38019819695999757
1560587612396.0,8711.41,0.38502346649804114
1560588494338.0,8693.97,0.4183393294181801
1560589390885.0,8693.2,0.4208829538758022
1560590297726.0,8696.79,0.4504607428070578
1560591183520.0,8690.16,0.4573233057468946
1560592114505.0,8690.16,0.4703698061970045
1560592998935.0,8682.34,0.4616656734201634
1560593885860.0,8669.0,0.4219314448268239
1560594811173.0,8662.91,0.45376670527824364
1560595689995.0,8681.84,0.45536244096174305
1560596578394.0,8690.52,0.448145882283492
1560597501831.0,8685.04,0.4723304581707954
1560598428694.0,8672.27,0.4493780705818564
1560599292907.0,8665.05,0.46096024560828613
1560600198772.0,8666.27,0.46787456451588116
1560601103146.0,8672.78,0.47159940985206994
1560602031898.0,8655.21,0.4875745690608243
1560602925759.0,8651.89,0.4841516326774151
1560603843533.0,8649.75,0.4773306050053247
1560604699256.0,8643.09,0.4914223502810832
1560605596275.0,8653.91,0.5061087762769855
1560606508636.0,8645.4,0.5148247518607753
1560607429683.0,8649.98,0.5088457309862048
1560608351457.0,8653.57,0.5077650724192283
1560609194474.0,8668.84,0.499435978868871
1560610095690.0,8665.54,0.4777229059720479
1560611007729.0,8686.26,0.48247386828263056
1560611895789.0,8700.49,0.4618590171067054
1560612807289.0,8727.92,0.43979733770758883
1560613729082.0,8749.37,0.46105019734963826
1560614587617.0,8811.52,0.40509635324629756
1560615521330.0,8800.04,0.4181267313897057
1560616391932.0,8816.65,0.4224543528474771
1560617299950.0,8825.0,0.4123371741268996
1560618225029.0,8849.84,0.351510888972997
1560619198479.0,8865.77,0.3845993428783434
1560620063584.0,8826.9,0.39815104337151747
1560620896926.0,8823.31,0.4019146294513717
1560621795790.0,8813.93,0.4219636869568852
1560622722502.0,8833.91,0.4043823471079701
1560623605929.0,8818.59,0.44310589669576844
1560624495895.0,8852.0,0.37836102115069
1560625400133.0,8832.66,0.404773219202865
1560626288342.0,8822.18,0.4089046253152634
1560627194562.0,8829.07,0.4106893745191143
1560628084056.0,8868.54,0.36604298832591264
1560628983399.0,8865.89,0.3856601411652771
1560629890428.0,8864.57,0.37617859590849184
1560630796557.0,8799.94,0.4181830689243634
1560631748099.0,8818.02,0.3944656758983384
1560632593923.0,8803.65,0.39163192154957527
1560633490929.0,8800.44,0.3985689041185359
1560634419580.0,8785.43,0.4005879600160864
1560635303188.0,8806.06,0.3896234690405523
1560636192981.0,8811.26,0.3822888771507421
1560637091725.0,8831.06,0.37652484971309796
1560637989106.0,8839.08,0.3667993964934564
1560638888016.0,8843.53,0.35623448102134503
1560639781495.0,8854.14,0.3898499002419395
1560640690887.0,8837.02,0.3964951057275095
1560641584965.0,8880.0,0.40056780652421403
1560642508957.0,8868.82,0.42979522162900735
