times,price,index
1560557078847.0,8707.42,0.7531217729186969
1560557922059.0,8699.71,0.7618453611687658
1560558859603.0,8674.54,0.7850632505915499
1560559734231.0,8661.0,0.7925159544025696
1560560635458.0,8665.91,0.7938020164627297
1560561518694.0,8634.59,0.8036199915849375
1560562433261.0,8643.02,0.822520082498493
1560563340777.0,8651.75,0.8033298815174194
1560564216495.0,8640.37,0.8237620320199458
1560565108941.0,8628.71,0.8204206284190283
1560566040373.0,8683.04,0.7732480351725091
1560566922667.0,8671.81,0.7830012742615032
1560567818530.0,8649.36,0.7894907778095573
1560568754813.0,8668.68,0.7874543803332458
1560569689515.0,8650.88,0.9728271998900825
1560570519038.0,8644.5,0.9604936403033246
1560571470339.0,8638.64,0.9706990047989192
1560572338461.0,8640.0,0.9812510202021217
1560573244767.0,8665.16,0.9796219857364493
1560574175336.0,8662.52,1.0220053083473442
1560575010785.0,8646.29,1.0459978528013965
1560575923831.0,8658.1,1.025755634979249
1560576841830.0,8674.88,1.0251136923942743
1560577729427.0,8689.32,1.004619388682709
1560578615479.0,8683.37,1.0113982955442067
1560579542065.0,8712.34,0.9723155796968701
1560580423423.0,8723.91,0.9826839013133695
1560581363462.0,8698.97,1.004898420575393
1560582246434.0,8707.98,1.0007219536375276
1560583126599.0,8691.22,1.022981704101291
1560584052295.0,8702.16,1.0136092172558644
1560584954507.0,8682.95,1.012872686602526
1560585818409.0,8683.87,1.0042234132117063
1560586738382.0,8711.48,0.9899318111160961
1560587636941.0,8711.41,0.9944627327174912
1560588518997.0,8693.97,1.0175055397899702
1560589415075.0,8693.2,1.0172282066975733
1560590322065.0,8696.79,1.0261505845145644
1560591207476.0,8690.16,1.046122201180804
1560592141316.0,8690.16,1.0525299555683167
1560593024797.0,8682.34,1.0518806417499336
1560593910192.0,8669.0,1.0272263661552523
1560594837982.0,8662.91,1.0645703487958729
1560595715243.0,8681.84,1.0497283858923536
1560596602521.0,8690.52,1.0042597899352437
1560597526174.0,8685.04,1.004938059981901
1560598455778.0,8672.27,1.0144418044104775
1560599316951.0,8665.05,1.062137591518268
1560600223370.0,8666.27,1.0699377742792782
1560601127538.0,8672.78,1.0521993595350463
1560602059202.0,8655.21,1.0291240548684544
1560602951091.0,8651.89,1.0766877363796288
1560603870907.0,8649.75,1.0654757022088326
1560604723469.0,8643.09,1.0690445286223245
1560605620786.0,8653.91,1.0281456455404516
1560606532889.0,8645.4,1.0325706720597188
1560607453792.0,8649.98,1.0285215454035777
1560608376909.0,8653.57,1.0240352056202748
1560609218854.0,8668.84,1.018597433343957
1560610120045.0,8665.54,1.022053433905925
1560611033624.0,8686.26,1.0042393445405269
1560611920718.0,8700.49,1.0672318746373153
1560612832250.0,8727.92,1.0398522405142858
1560613755784.0,8749.37,1.0175440146312922
1560614611773.0,8811.52,0.9538320667296503
1560615547180.0,8800.04,0.9634641595476858
1560616416361.0,8816.65,0.9601071938400808
1560617324313.0,8825.0,0.9787576779023879
1560618250866.0,8849.84,0.9445057390507349
1560619222793.0,8865.77,0.9467511849144467
1560620089451.0,8826.9,0.9787943642474523
1560620921674.0,8823.31,0.9757101612668257
1560621820356.0,8813.93,0.9866311557308933
1560622747113.0,8833.91,0.9604741897019285
1560623630294.0,8818.59,0.9884217973638693
1560624520410.0,8852.0,0.9495445648782698
1560625425930.0,8832.66,0.9573376032524751
1560626312533.0,8822.18,0.9536853191523199
1560627219896.0,8829.07,0.9720365748141411
1560628108934.0,8868.54,0.9237500305276494
1560629007951.0,8865.89,0.9292604640855808
1560629915005.0,8864.57,0.9315279386712481
1560630821261.0,8799.94,0.9910128358126715
1560631775206.0,8818.02,0.9752795470472044
1560632618585.0,8803.65,0.9810256177638945
1560633515544.0,8800.44,0.9819063687843352
1560634446243.0,8785.43,0.9951540669730887
1560635328212.0,8806.06,0.9585716700671315
1560636217474.0,8811.26,0.9475567179803045
1560637116450.0,8831.06,0.9235220279492523
1560638013811.0,8839.08,0.921026519369281
1560638912549.0,8843.53,0.917336841562784
1560639805918.0,8854.14,0.9163168050691675
1560640716443.0,8837.02,0.9242224758487508
1560641609451.0,8880.0,0.9202822577311341
1560642533339.0,8868.82,0.9227365098701793
