times,price,index
1560557016134.0,8707.42,0.5889920731198046
1560557863207.0,8699.71,0.5882068421762499
1560558795691.0,8674.54,0.6060095181656385
1560559673803.0,8661.0,0.6124304594509138
1560560575199.0,8665.91,0.6133498251397229
1560561459986.0,8634.59,0.6256501361088697
1560562374514.0,8643.02,0.6458805525315776
1560563279925.0,8651.75,0.6350230112543421
1560564157568.0,8640.37,0.668222509160778
1560565050432.0,8628.71,0.6724546315350527
1560565977874.0,8683.04,0.6738360105757049
1560566863962.0,8671.81,0.6815197689848419
1560567759582.0,8649.36,0.6823100600364597
1560568693641.0,8668.68,0.6594274532184496
1560569625277.0,8650.88,0.6975236478737916
1560570460089.0,8644.5,0.644141087644464
1560571406445.0,8638.64,0.648980989527272
1560572279666.0,8640.0,0.6514759396413159
1560573184933.0,8665.16,0.64710673051467
1560574111503.0,8662.52,0.6679150162719012
1560574952066.0,8646.29,0.6783551517001529
1560575864385.0,8658.1,0.6703958756263714
1560576779951.0,8674.88,0.6721591419793977
1560577670824.0,8689.32,0.6615053729760528
1560578556740.0,8683.37,0.6648058885870918
1560579479794.0,8712.34,0.6458903601301149
1560580364387.0,8723.91,0.6518391937696127
1560581304636.0,8698.97,0.662144168181423
1560582187403.0,8707.98,0.6616306586317797
1560583065557.0,8691.22,0.669271679895327
1560583987069.0,8702.16,0.6665033807055063
1560584889546.0,8682.95,0.6666196269725442
1560585759228.0,8683.87,0.6646055331572946
1560586677331.0,8711.48,0.6561253983986663
1560587577486.0,8711.41,0.6591468871690249
1560588459266.0,8693.97,0.6688924911094072
1560589356483.0,8693.2,0.6686821270263581
1560590262905.0,8696.79,0.6730032657210121
1560591149043.0,8690.16,0.6827318943378258
1560592076697.0,8690.16,0.6864242438010196
1560592962680.0,8682.34,0.6839500894152295
1560593851037.0,8669.0,0.6715808302539503
1560594773493.0,8662.91,0.6900755559914641
1560595654386.0,8681.84,0.683123966084345
1560596544026.0,8690.52,0.667879336791693
1560597467004.0,8685.04,0.6741754233586971
1560598390883.0,8672.27,0.6759286805773457
1560599258433.0,8665.05,0.690154777595441
1560600163494.0,8666.27,0.6923396630795113
1560601068462.0,8672.78,0.6831260454221766
1560601993750.0,8655.21,0.6858183174306555
1560602890163.0,8651.89,0.6960246953998545
1560603805178.0,8649.75,0.6891895602168756
1560604664655.0,8643.09,0.6932032221912483
1560605561415.0,8653.91,0.6981857713168277
1560606474169.0,8645.4,0.7012381029727872
1560607395223.0,8649.98,0.7015432154174945
1560608315662.0,8653.57,0.6978199821548385
1560609159763.0,8668.84,0.6947257598622981
1560610060745.0,8665.54,0.6944634073922257
1560610971461.0,8686.26,0.6856236734084135
1560611860525.0,8700.49,0.6741483926579185
1560612771661.0,8727.92,0.6570983972230062
1560613691586.0,8749.37,0.6473106850553684
1560614553154.0,8811.52,0.6110879128865364
1560615485279.0,8800.04,0.6166746190938774
1560616357083.0,8816.65,0.6181528461540688
1560617265281.0,8825.0,0.621775879994805
1560618188437.0,8849.84,0.598651369893572
1560619161375.0,8865.77,0.5992416475957295
1560620026998.0,8826.9,0.6106007585985016
1560620861803.0,8823.31,0.6095958593528131
1560621760876.0,8813.93,0.6163637715357704
1560622687665.0,8833.91,0.6032296894576116
1560623571236.0,8818.59,0.6221846000882046
1560624460886.0,8852.0,0.5963934161493772
1560625364061.0,8832.66,0.6048642768795177
1560626253837.0,8822.18,0.6058972989120853
1560627158878.0,8829.07,0.6103875291932984
1560628048898.0,8868.54,0.589095150601183
1560628948811.0,8865.89,0.5916489717744593
1560629855623.0,8864.57,0.5875723729654855
1560630761337.0,8799.94,0.6196087707082173
1560631709898.0,8818.02,0.6069063446045494
1560632558789.0,8803.65,0.613524057579086
1560633455804.0,8800.44,0.6127788376101874
1560634381980.0,8785.43,0.6220950764854831
1560635267577.0,8806.06,0.6103192725749116
1560636158165.0,8811.26,0.6059032236476245
1560637056500.0,8831.06,0.5961876105236661
1560637953664.0,8839.08,0.5962227637499922
1560638852892.0,8843.53,0.5985653184569312
1560639746758.0,8854.14,0.5905014667061876
1560640654746.0,8837.02,0.5940903672549037
1560641549978.0,8880.0,0.6005849123699429
1560642474078.0,8868.82,0.5960251733107309
