times,price,index
1560556913254.0,8707.42,0.41631183986502085
1560557763659.0,8699.71,0.4369175459473741
1560558689222.0,8674.54,0.47222134919446496
1560559572949.0,8661.0,0.4939727900308354
1560560474260.0,8665.91,0.49510021174165375
1560561360419.0,8634.59,0.5024614977318258
1560562275472.0,8643.02,0.5553636363732435
1560563177828.0,8651.75,0.5296674793679721
1560564058387.0,8640.37,0.5934624099724589
1560564951339.0,8628.71,0.5953185556855385
1560565873311.0,8683.04,0.5956481835119412
1560566764853.0,8671.81,0.5911516680691651
1560567660521.0,8649.36,0.5958489550513291
1560568592188.0,8668.68,0.5482293456200572
1560569518083.0,8650.88,0.6186736982196165
1560570361154.0,8644.5,0.5504572935922415
1560571298789.0,8638.64,0.5252930619899927
1560572180289.0,8640.0,0.5155893296473232
1560573084031.0,8665.16,0.5042533923188542
1560574004880.0,8662.52,0.5173010504836197
1560574853201.0,8646.29,0.5353588148880115
1560575764505.0,8658.1,0.5362789264183315
1560576677707.0,8674.88,0.553622194023927
1560577572017.0,8689.32,0.5221576090964346
1560578457784.0,8683.37,0.5121370912503573
1560579375810.0,8712.34,0.44542001122665315
1560580265035.0,8723.91,0.4658526597064244
1560581205238.0,8698.97,0.4830152358362702
1560582087199.0,8707.98,0.48135571989343073
1560582963895.0,8691.22,0.48047933710613205
1560583877076.0,8702.16,0.48119003681346884
1560584781668.0,8682.95,0.4652988705080536
1560585660042.0,8683.87,0.4712268130796521
1560586575456.0,8711.48,0.470503354592423
1560587477402.0,8711.41,0.48753719697665465
1560588359508.0,8693.97,0.5256282223844556
1560589257746.0,8693.2,0.5192122276752422
1560590164269.0,8696.79,0.5570357489037183
1560591050468.0,8690.16,0.5813061446284224
1560591968601.0,8690.16,0.604334089864228
1560592859310.0,8682.34,0.5807408114907316
1560593752068.0,8669.0,0.5368522438901222
1560594665648.0,8662.91,0.5808417026730336
1560595553121.0,8681.84,0.5770618693877556
1560596445199.0,8690.52,0.5847330188069714
1560597366752.0,8685.04,0.6004071281290944
1560598282550.0,8672.27,0.594826819120906
1560599159677.0,8665.05,0.5920492093635714
1560600063317.0,8666.27,0.5986468692483378
1560600968989.0,8672.78,0.574689723682593
1560601884384.0,8655.21,0.5918093132402541
1560602789008.0,8651.89,0.6096036038362271
1560603695394.0,8649.75,0.6016217415859316
1560604564962.0,8643.09,0.6231731239181469
1560605461086.0,8653.91,0.6877450203990451
1560606374981.0,8645.4,0.7064888520319104
1560607295805.0,8649.98,0.690587586203564
1560608213822.0,8653.57,0.686747673970581
1560609060209.0,8668.84,0.6645062084414138
1560609961466.0,8665.54,0.6457581823701035
1560610869231.0,8686.26,0.637465784988264
1560611760010.0,8700.49,0.6069100122389266
1560612669732.0,8727.92,0.572660605379248
1560613584482.0,8749.37,0.5765768293922434
1560614453956.0,8811.52,0.4783421664202212
1560615382680.0,8800.04,0.48612845669292926
1560616257407.0,8816.65,0.5046521775119827
1560617165828.0,8825.0,0.48501796539715264
1560618083888.0,8849.84,0.4327819404250759
1560619054017.0,8865.77,0.4848751538782139
1560619925515.0,8826.9,0.5177883247865813
1560620760997.0,8823.31,0.5289850106141921
1560621661335.0,8813.93,0.5242951301571758
1560622586905.0,8833.91,0.5131013092867119
1560623472050.0,8818.59,0.530332907668201
1560624360515.0,8852.0,0.45607336852501834
1560625261578.0,8832.66,0.46728633783335577
1560626154953.0,8822.18,0.4687336561838783
1560627057877.0,8829.07,0.4925028022280543
1560627947853.0,8868.54,0.4377017439620272
1560628848715.0,8865.89,0.45575371071694565
1560629756361.0,8864.57,0.44033663863033157
1560630661325.0,8799.94,0.5116850832527088
1560631601366.0,8818.02,0.49333795987729606
1560632458685.0,8803.65,0.5169072330626204
1560633355810.0,8800.44,0.5129973552705099
1560634274516.0,8785.43,0.5281830820405882
1560635166075.0,8806.06,0.5119387319592088
1560636058369.0,8811.26,0.4900081081373619
1560636956780.0,8831.06,0.4843505615995481
1560637852324.0,8839.08,0.44441959841202233
1560638753020.0,8843.53,0.40272741147641444
1560639646901.0,8854.14,0.4745795695400693
1560640552578.0,8837.02,0.49148569261670294
1560641450166.0,8880.0,0.4958814714455582
1560642374266.0,8868.82,0.5397852383770694
