times,price,index
1560557099447.0,8707.42,1.233476488508662
1560557941553.0,8699.71,1.2583260646832255
1560558880460.0,8674.54,1.3031009130803957
1560559754043.0,8661.0,1.32987165203737
1560560655241.0,8665.91,1.3316141545935036
1560561538036.0,8634.59,1.333014861661996
1560562452582.0,8643.02,1.397843442420407
1560563360730.0,8651.75,1.3659144221003523
1560564235920.0,8640.37,1.444253363915631
1560565128244.0,8628.71,1.4420924542622375
1560566060865.0,8683.04,1.449290323534105
1560566942106.0,8671.81,1.4416339963443876
1560567838101.0,8649.36,1.4499176510405447
1560568775044.0,8668.68,1.393357803001967
1560569710544.0,8650.88,1.455234290654203
1560570538436.0,8644.5,1.388341474236281
1560571491264.0,8638.64,1.3560611067932578
1560572357875.0,8640.0,1.3239781387180956
1560573264389.0,8665.16,1.2761111781895595
1560574196110.0,8662.52,1.2594169219924416
1560575030204.0,8646.29,1.2645536229515089
1560575943373.0,8658.1,1.26869467576906
1560576862185.0,8674.88,1.2900685833571204
1560577748807.0,8689.32,1.2557907987292642
1560578635033.0,8683.37,1.242228964566299
1560579562586.0,8712.34,1.165128919368837
1560580443090.0,8723.91,1.1875883599547237
1560581382937.0,8698.97,1.2043506563069335
1560582265961.0,8707.98,1.202853087761232
1560583146815.0,8691.22,1.202618588122485
1560584073567.0,8702.16,1.2052807481523324
1560584975849.0,8682.95,1.1824794821536733
1560585837947.0,8683.87,1.1869722852004052
1560586758467.0,8711.48,1.1933562744115023
1560587656604.0,8711.41,1.2123832630016296
1560588538626.0,8693.97,1.2605804986484228
1560589434427.0,8693.2,1.254637476693269
1560590343410.0,8696.79,1.3027248132171976
1560591226723.0,8690.16,1.326402202497409
1560592162498.0,8690.16,1.3534140310920475
1560593045279.0,8682.34,1.3277477920692882
1560593929602.0,8669.0,1.2733199903935748
1560594859042.0,8662.91,1.3244762962647056
1560595735255.0,8681.84,1.321535768500415
1560596621848.0,8690.52,1.3383534425184087
1560597545703.0,8685.04,1.3618495426804127
1560598477077.0,8672.27,1.3476355447945776
1560599336259.0,8665.05,1.3382164084619403
1560600243017.0,8666.27,1.3466577314967905
1560601147029.0,8672.78,1.3280218249827065
1560602080656.0,8655.21,1.352943097327556
1560602971147.0,8651.89,1.364431359913657
1560603892411.0,8649.75,1.3587584036639972
1560604743032.0,8643.09,1.383951760512538
1560605640383.0,8653.91,1.4626878500531153
1560606552437.0,8645.4,1.48545342305786
1560607473184.0,8649.98,1.4679520421344685
1560608397143.0,8653.57,1.4635442880847875
1560609238545.0,8668.84,1.437799677517019
1560610139637.0,8665.54,1.4100055618698697
1560611054163.0,8686.26,1.4069499757057546
1560611940542.0,8700.49,1.3702496907176525
1560612852081.0,8727.92,1.3306011597221148
1560613776812.0,8749.37,1.3436385278828658
1560614631231.0,8811.52,1.236419226626483
1560615567707.0,8800.04,1.2431380745851168
1560616435929.0,8816.65,1.2684703216076683
1560617344005.0,8825.0,1.2385986345242597
1560618271400.0,8849.84,1.1780910527135084
1560619242679.0,8865.77,1.2515584215766777
1560620112507.0,8826.9,1.287251420023709
1560620941575.0,8823.31,1.3021713791364935
1560621840135.0,8813.93,1.2951383551920936
1560622766671.0,8833.91,1.2891295721116325
1560623649785.0,8818.59,1.3077534742119705
1560624539841.0,8852.0,1.216137839541627
1560625446390.0,8832.66,1.232019486002859
1560626331879.0,8822.18,1.2348181496291313
1560627240045.0,8829.07,1.2596608721076152
1560628128653.0,8868.54,1.2033838059226492
1560629027602.0,8865.89,1.2224692631705338
1560629934806.0,8864.57,1.2068750169779703
1560630841072.0,8799.94,1.2792057719685606
1560631796603.0,8818.02,1.2617926374939272
1560632638364.0,8803.65,1.2835104420232928
1560633535555.0,8800.44,1.2837393584587755
1560634467436.0,8785.43,1.299238949348253
1560635348331.0,8806.06,1.277261088565959
1560636237156.0,8811.26,1.2521013867134123
1560637136069.0,8831.06,1.2476431930048915
1560638033842.0,8839.08,1.201024891502184
1560638932364.0,8843.53,1.1499444344793
1560639825557.0,8854.14,1.248286920418048
1560640736938.0,8837.02,1.2670940910513784
1560641629310.0,8880.0,1.265793455069202
1560642553055.0,8868.82,1.326553820490352
