times,price,index
1560557110320.0,8707.42,1.1822009428702283
1560557951752.0,8699.71,1.2239396448433306
1560558891675.0,8674.54,1.2759593124779414
1560559764505.0,8661.0,1.3178565895795877
1560560665674.0,8665.91,1.3196694734266365
1560561548364.0,8634.59,1.32086795800825
1560562462757.0,8643.02,1.3782602657664353
1560563371312.0,8651.75,1.3313998746291709
1560564246126.0,8640.37,1.4026758827534513
1560565138337.0,8628.71,1.3854808092854374
1560566071744.0,8683.04,1.3510462802166112
1560566952326.0,8671.81,1.3335676295033096
1560567848111.0,8649.36,1.3481337546725898
1560568785633.0,8668.68,1.3011035758879594
1560569721728.0,8650.88,1.3789322883705644
1560570548658.0,8644.5,1.3657769849103216
1560571502361.0,8638.64,1.3765452883974978
1560572368076.0,8640.0,1.3286948311088056
1560573274724.0,8665.16,1.2460289873294739
1560574207272.0,8662.52,1.1870802778918186
1560575040348.0,8646.29,1.1785297160776553
1560575953678.0,8658.1,1.1868663724954147
1560576872963.0,8674.88,1.2156897466323768
1560577758921.0,8689.32,1.1658269671921349
1560578645197.0,8683.37,1.14379475097
1560579573450.0,8712.34,1.0414758696561368
1560580453338.0,8723.91,1.0768359246580435
1560581393121.0,8698.97,1.0961465099655723
1560582276287.0,8707.98,1.0948266538890017
1560583157442.0,8691.22,1.0849581891115037
1560584084909.0,8702.16,1.0906137615548088
1560584987148.0,8682.95,1.0616837388135223
1560585848152.0,8683.87,1.0733469101902993
1560586769041.0,8711.48,1.0772848676892475
1560587666948.0,8711.41,1.1060829744232248
1560588548990.0,8693.97,1.1623731568154538
1560589444546.0,8693.2,1.1499372869015896
1560590353591.0,8696.79,1.2109172147688723
1560591236838.0,8690.16,1.245033388505475
1560592173760.0,8690.16,1.2823445668256315
1560593056067.0,8682.34,1.2418426268679594
1560593939827.0,8669.0,1.178553005516658
1560594870298.0,8662.91,1.2387527292393476
1560595745828.0,8681.84,1.2379485497557163
1560596631993.0,8690.52,1.2760915788809402
1560597555952.0,8685.04,1.2951100684430308
1560598488496.0,8672.27,1.2882866499149443
1560599346405.0,8665.05,1.2608920596598583
1560600253337.0,8666.27,1.2694698751055884
1560601157215.0,8672.78,1.2347047111025362
1560602092059.0,8655.21,1.2646641079006178
1560602981741.0,8651.89,1.2869741834781403
1560603903995.0,8649.75,1.2825668135379436
1560604753298.0,8643.09,1.3146341064268328
1560605650741.0,8653.91,1.4351510324418315
1560606562648.0,8645.4,1.4675916637356163
1560607483363.0,8649.98,1.4374616578283848
1560608407888.0,8653.57,1.4329352177457497
1560609248784.0,8668.84,1.3940939531424064
1560610149980.0,8665.54,1.3625709046285015
1560611065068.0,8686.26,1.3540168082004527
1560611950941.0,8700.49,1.3109545182483322
1560612862578.0,8727.92,1.2667666861668172
1560613788018.0,8749.37,1.2768024708834314
1560614641406.0,8811.52,1.129111088981178
1560615578562.0,8800.04,1.1373738199450187
1560616446178.0,8816.65,1.1649316398017906
1560617354244.0,8825.0,1.1342004323459076
1560618282178.0,8849.84,1.0551722370227818
1560619254403.0,8865.77,1.149948582685958
1560620126636.0,8826.9,1.2039071138858675
1560620951954.0,8823.31,1.2245368130802923
1560621850447.0,8813.93,1.20719416245443
1560622776901.0,8833.91,1.1987464092796776
1560623660079.0,8818.59,1.2065049409945796
1560624550109.0,8852.0,1.0961695049784563
1560625457129.0,8832.66,1.1123434444874594
1560626342041.0,8822.18,1.1085334005516057
1560627250664.0,8829.07,1.1566922152523347
1560628139037.0,8868.54,1.0721707683709765
1560629037908.0,8865.89,1.1043623754366996
1560629945030.0,8864.57,1.0887796717335123
1560630851379.0,8799.94,1.1923648631600308
1560631807923.0,8818.02,1.1751792608157023
1560632648713.0,8803.65,1.2138117014901333
1560633545873.0,8800.44,1.2059166585713152
1560634478644.0,8785.43,1.2280703822502301
1560635358864.0,8806.06,1.2125627201564577
1560636247422.0,8811.26,1.1729408840983875
1560637146386.0,8831.06,1.1680734340264556
1560638044250.0,8839.08,1.0971604340689807
1560638942813.0,8843.53,1.0130813728421415
1560639835713.0,8854.14,1.1586882045491607
1560640747715.0,8837.02,1.1853681209150417
1560641639572.0,8880.0,1.184763072932381
1560642563424.0,8868.82,1.2761969278822411
