times,price,index
1571095474513.0,8345.55,0.02035037245604949
1571096379327.0,8342.97,0.01333876667320988
1571097326567.0,8340.01,0.006752676847530917
1571098200563.0,8346.9,0.004246841487777826
1571099077573.0,8357.96,-0.03682291507683949
1571099980626.0,8370.0,0.00520302872716051
1571100918444.0,8393.08,-0.007291889930740716
1571101789398.0,8370.45,0.008063646966296344
1571102669039.0,8362.42,-0.015371615668024662
1571103574719.0,8356.09,-0.0050898633483950325
1571104487895.0,8350.03,0.012745513166172761
1571105412121.0,8339.5,0.016391693895432147
1571106315683.0,8331.35,0.008004851718148145
1571107227140.0,8332.52,-0.0027644813624691207
1571108121584.0,8318.16,-0.0077726327949753345
1571108985211.0,8332.44,-0.0021753550467901173
1571109880999.0,8336.3,-0.007339426669382761
1571110788466.0,8329.72,-0.006646748873333312
1571111680528.0,8327.12,-0.02660762880617285
1571112578621.0,8321.22,-0.003497036417641887
1571113499080.0,8318.62,-0.004950819278999998
1571114403151.0,8321.19,-0.05451154383790125
1571115319510.0,8319.98,-0.02301106657377773
1571116174040.0,8321.9,-0.0032125973931727376
1571117067263.0,8329.94,-0.00632600029971601
1571117977192.0,8330.82,-0.036793145588641975
1571118924583.0,8324.76,-0.011358329125555592
1571119817472.0,8324.76,-0.02798075024712342
1571120753487.0,8324.76,-0.034234592232197505
1571121639131.0,8335.56,-0.028461302680185173
1571122566149.0,8329.25,-0.014612579554135753
1571123392623.0,8301.23,-0.003974445308407355
1571124316430.0,8311.42,-0.004381801723716026
1571125205256.0,8309.44,-0.029654404845419792
1571126106046.0,8306.38,-0.017082604057876552
1571126997426.0,8300.0,0.00794828660445674
1571127901701.0,8285.01,-0.0070693747310493806
1571128796547.0,8290.05,-0.022482703158728433
1571129695818.0,8284.96,-0.016995350563259244
1571130600270.0,8282.51,-0.0231971272785678
1571131504355.0,8292.03,-0.010001116458975341
1571132396210.0,8279.09,-0.02929846196087654
1571133306278.0,8293.41,-0.0429767779001234
1571134263706.0,8295.01,-0.06178847192851855
1571135174721.0,8280.99,-0.036404915177395046
1571136007059.0,8311.79,-0.07174360635543205
1571136913019.0,8313.74,-0.06253456489814815
1571137803877.0,8319.14,-0.06121179008814815
1571138783669.0,8313.5,-0.049749541799814875
1571139640560.0,8296.77,-0.07451715846086418
1571140541595.0,8297.49,-0.06591458105604936
1571141433350.0,8291.39,-0.04208229880660491
1571142316109.0,8296.8,-0.027981534637209825
1571143216956.0,8291.47,-0.04909013656676546
1571144192358.0,8302.38,-0.06089913906259256
1571145017993.0,8302.53,-0.0839420780574074
1571145957372.0,8315.94,-0.07789672055617283
1571146832958.0,8305.38,-0.07835161475506174
1571147683977.0,8305.61,-0.07488555858419751
1571150429131.0,8309.96,-0.04907403873395062
1571151300476.0,8310.0,-0.05363708589827161
1571152219560.0,8280.85,-0.05383904077765425
1571153133407.0,8265.75,-0.0416494729258025
1571154009895.0,8282.25,-0.07399650230074067
1571154893745.0,8264.08,-0.053527432265308615
1571155790663.0,8261.45,-0.03902063272629628
1571156714543.0,8299.33,-0.06534739773320984
1571157601973.0,8156.46,0.017876517155913593
1571158532094.0,8160.68,0.01916038237216052
1571159385352.0,8185.56,-0.03300567510518518
1571160323069.0,8184.09,-0.03233344334925929
1571161198759.0,8185.9,-0.03635544522246909
1571162102096.0,8181.96,-0.03276297787308641
1571163053864.0,8184.75,-0.04518669569691362
1571163971766.0,8161.97,-0.01238453374675313
1571164792138.0,8157.45,-0.006563142580827193
1571165730044.0,8168.96,-0.0163891975042345
1571166605029.0,8165.58,0.011140407240938295
1571167488233.0,8175.59,0.011043495753259273
1571168394105.0,8171.92,-0.014108795795061723
1571169286135.0,8174.47,-0.03951830888950613
1571170195712.0,8176.1,-0.06132090002999999
1571171091148.0,8176.09,-0.021692410346666656
1571172020763.0,8164.94,-0.022012266465185185
1571172885486.0,8167.48,-0.023601073484938267
1571173788248.0,8162.03,-0.04310531433172844
1571174757296.0,8144.6,-0.030505894006172853
1571175586998.0,8148.75,-0.018061192815555578
1571176507537.0,8133.44,-0.06333902318841975
1571177417852.0,8140.0,-0.07430353386534568
1571178282883.0,8153.45,-0.04369096457238271
1571179199745.0,8154.82,-0.014485896534605391
1571180083687.0,8150.42,-0.005568144373444427
1571180992372.0,8150.3,-0.015072676848281423
1571181895151.0,8136.63,-0.01995578484492592
1571182802815.0,8150.22,-0.01471977759820985
