times,price,index
1571095517971.0,8345.55,0.027016352234000007
1571096423773.0,8342.97,0.017559764953999996
1571097374253.0,8340.01,0.011676774699999976
1571098247961.0,8346.9,0.006253058971000008
1571099122198.0,8357.96,-0.035119964761000017
1571100024428.0,8370.0,-0.007602442251000013
1571100967630.0,8393.08,-0.025325443755999988
1571101835297.0,8370.45,-0.0060689525270000155
1571102714218.0,8362.42,-0.03215627287500003
1571103619897.0,8356.09,-0.03488652116100002
1571104533266.0,8350.03,-0.009902681780000006
1571105459546.0,8339.5,-0.007778751336000006
1571106363660.0,8331.35,-0.011657112463000024
1571107276373.0,8332.52,-0.017054632594000002
1571108170062.0,8318.16,-0.010570986344
1571109030495.0,8332.44,-0.017823984426000028
1571109927908.0,8336.3,-0.020278913361000017
1571110834036.0,8329.72,-0.014173813233000015
1571111724292.0,8327.12,-0.008383949558000009
1571112624214.0,8321.22,-0.011178744388000011
1571113546214.0,8318.62,-0.020486014483000026
1571114448143.0,8321.19,-0.029488120056000017
1571115366590.0,8319.98,0.02463944742999999
1571116219040.0,8321.9,0.036961857402000003
1571117112034.0,8329.94,0.03474930833699999
1571118021108.0,8330.82,0.021935387356999986
1571118972604.0,8324.76,0.04283648256799999
1571119865020.0,8324.76,0.034681749767
1571120805253.0,8324.76,0.03001973163299998
1571121685964.0,8335.56,0.03036588123599998
1571122615874.0,8329.25,0.03896134684899999
1571123438012.0,8301.23,0.056096208297999994
1571124363542.0,8311.42,0.04089631690499998
1571125253619.0,8309.44,0.02891775072199998
1571126152938.0,8306.38,0.048234045431999995
1571127042344.0,8300.0,0.04893767232599999
1571127946576.0,8285.01,0.043718754514999986
1571128839744.0,8290.05,0.04028258447399999
1571129741221.0,8284.96,0.02603554153599999
1571130646121.0,8282.51,0.013322754866999964
1571131550802.0,8292.03,0.032645644605999974
1571132440795.0,8279.09,0.027638297586000005
1571133351854.0,8293.41,0.020910050290999987
1571134312576.0,8295.01,-0.009773775469000018
1571135223207.0,8280.99,0.004255624721999973
1571136051871.0,8311.79,-0.015916583739000012
1571136959369.0,8313.74,-0.010969188434999999
1571137847351.0,8319.14,-0.013365817581
1571138833837.0,8313.5,0.008661014888000002
1571139686403.0,8296.77,-0.016527014749000007
1571140589107.0,8297.49,-0.01636634492199998
1571141480555.0,8291.39,-0.0005734610390000228
1571142361549.0,8296.8,0.017257868498000012
1571143264630.0,8291.47,-0.0012969688020000036
1571144244258.0,8302.38,0.008881840876999975
1571145063712.0,8302.53,-0.021142974223000016
1571146005978.0,8315.94,0.001989528142999991
1571146878441.0,8305.38,-0.0021161313330000098
1571147729307.0,8305.61,-0.005384651723000011
1571150474032.0,8309.96,0.002051354807
1571151344661.0,8310.0,-0.026442170229
1571152264602.0,8280.85,-0.05504594234600002
1571153178324.0,8265.75,-0.04899161718100001
1571154053637.0,8282.25,-0.060452711086000005
1571154937447.0,8264.08,-0.08151073589300001
1571155834342.0,8261.45,-0.067667398849
1571156760245.0,8299.33,-0.033709463104
1571157647521.0,8156.46,0.007118235220999997
1571158579983.0,8160.68,0.02833952322899999
1571159428937.0,8185.56,-0.011723570028000008
1571160370118.0,8184.09,0.00705206354699997
1571161243661.0,8185.9,-0.0024391047450000036
1571162148885.0,8181.96,-0.0003320498540000105
1571163103147.0,8184.75,-0.01544961014900001
1571164020868.0,8161.97,0.009584688915
1571164835943.0,8157.45,0.009914375150999966
1571165778961.0,8168.96,0.0009071452399999902
1571166649190.0,8165.58,0.02364369538899999
1571167533665.0,8175.59,0.025134289921000003
1571168439028.0,8171.92,-0.02064404866200001
1571169331547.0,8174.47,-0.023029246135000014
1571170241244.0,8176.1,-0.06293426657800003
1571171135545.0,8176.09,0.010780454919999988
1571172069087.0,8164.94,-0.022689598825999996
1571172930422.0,8167.48,0.01351234426399997
1571173833988.0,8162.03,-0.053746205819000026
1571174807973.0,8144.6,-0.06024596879300001
1571175632542.0,8148.75,-0.003002239523000022
1571176555404.0,8133.44,-0.032932450411000014
1571177464886.0,8140.0,-0.061079514510000016
1571178328540.0,8153.45,-0.053216045475
1571179246238.0,8154.82,-0.035553080437000006
1571180129587.0,8150.42,-0.030399792668000025
1571181037418.0,8150.3,-0.02701216099100001
1571181940861.0,8136.63,-0.03382025503900002
1571182849874.0,8150.22,-0.016197902454999996
