times,price,index
1571097039464.0,8340.01,-0.14283339118111119
1571097928970.0,8346.9,-0.14618389400305562
1571098806795.0,8357.96,-0.20039556748948617
1571099710665.0,8370.0,-0.14484482338166668
1571100639516.0,8393.08,-0.16120173918125008
1571101515145.0,8370.45,-0.14099610311958333
1571102398381.0,8362.42,-0.1721393631332223
1571103297908.0,8356.09,-0.15867672768986119
1571104212754.0,8350.03,-0.13542537174777783
1571105132188.0,8339.5,-0.1306471856369444
1571106033436.0,8331.35,-0.14178790001945843
1571106940436.0,8332.52,-0.15598725250438886
1571107837109.0,8318.16,-0.16278791578697224
1571108712513.0,8332.44,-0.1551585571665417
1571109604441.0,8336.3,-0.16206085229141667
1571110516536.0,8329.72,-0.1611907892192778
1571111407566.0,8327.12,-0.18159612080787502
1571112307816.0,8321.22,-0.15395369061137504
1571113221188.0,8318.62,-0.15627745834501536
1571114129964.0,8321.19,-0.2218312992844306
1571115038760.0,8319.98,-0.1792091791772223
1571115906383.0,8321.9,-0.15394397037388888
1571116798490.0,8329.94,-0.15819691068513886
1571117713304.0,8330.82,-0.19734713616125008
1571118639221.0,8324.76,-0.16344418035097225
1571119539756.0,8324.76,-0.18553743098402786
1571120458547.0,8324.76,-0.19341328759875004
1571121354631.0,8335.56,-0.18603948078180557
1571122270271.0,8329.25,-0.16777751705944452
1571123117594.0,8301.23,-0.15439413098347227
1571124036451.0,8311.42,-0.15586205325152785
1571124925704.0,8309.44,-0.18864465618805562
1571125827062.0,8306.38,-0.1717836611156945
1571126726028.0,8300.0,-0.13964873657097227
1571127630759.0,8285.01,-0.15918317377180552
1571128524733.0,8290.05,-0.17917805132375003
1571129423975.0,8284.96,-0.17241135622333337
1571130329377.0,8282.51,-0.18067812577444445
1571131227349.0,8292.03,-0.16355675294125002
1571132122947.0,8279.09,-0.18831715281319447
1571133029533.0,8293.41,-0.20610180331361114
1571133974328.0,8295.01,-0.23081870704402785
1571134883307.0,8280.99,-0.19800281389097227
1571135734755.0,8311.79,-0.24322536640569445
1571136634698.0,8313.74,-0.23154480921986115
1571137528409.0,8319.14,-0.22998204120291676
1571138482917.0,8313.5,-0.21447142369958339
1571139362336.0,8296.77,-0.2462273217065278
1571140260145.0,8297.49,-0.23560790666263892
1571141153429.0,8291.39,-0.20492254830013895
1571142043846.0,8296.8,-0.18600023416833342
1571142934734.0,8291.47,-0.21337815338472224
1571143888042.0,8302.38,-0.22797717228569445
1571144740919.0,8302.53,-0.25793699774375
1571145665996.0,8315.94,-0.2499709017031945
1571146557012.0,8305.38,-0.25060739651013897
1571147407112.0,8305.61,-0.24642601749638895
1571148340697.0,8302.93,-0.22767169550027785
1571150162586.0,8309.96,-0.21391903362972228
1571151022377.0,8310.0,-0.2210637595547223
1571151944551.0,8280.85,-0.22207783030888892
1571152856357.0,8265.75,-0.20674926119361117
1571153736782.0,8282.25,-0.24838467820651391
1571154619526.0,8264.08,-0.2227228609859028
1571155524274.0,8261.45,-0.2038819074311528
1571156434638.0,8299.33,-0.23712732107065285
1571157326370.0,8156.46,-0.12987808159888892
1571158251877.0,8160.68,-0.1280429070163889
1571159121422.0,8185.56,-0.19529048864763895
1571160038787.0,8184.09,-0.1935372102151389
1571160919119.0,8185.9,-0.19858903551458337
1571161820596.0,8181.96,-0.19461490621152788
1571162763794.0,8184.75,-0.21064425208125007
1571163671223.0,8161.97,-0.1676799350579167
1571164526373.0,8157.45,-0.15980673453750005
1571165445490.0,8168.96,-0.17215899198666662
1571166331590.0,8165.58,-0.13808344277138895
1571167215166.0,8175.59,-0.13773754648
1571168119105.0,8171.92,-0.17114655613875007
1571169012294.0,8174.47,-0.2038257996686112
1571169921398.0,8176.1,-0.23253872076773618
1571170819627.0,8176.09,-0.1805975877006945
1571171742502.0,8164.94,-0.18094796242111122
1571172615024.0,8167.48,-0.1827477681229166
1571173513755.0,8162.03,-0.20924869877159724
1571174462764.0,8144.6,-0.1928124416405556
1571175311943.0,8148.75,-0.17625226905972224
1571176224157.0,8133.44,-0.2343725751364167
1571177135918.0,8140.0,-0.24471384076187505
1571178009267.0,8153.45,-0.20352969633191667
1571178922327.0,8154.82,-0.16532057244394446
1571179807633.0,8150.42,-0.15326497297275005
1571180722353.0,8150.3,-0.1666366445751806
1571181618062.0,8136.63,-0.17309931372258344
1571182525564.0,8150.22,-0.1664842524769028
1571183401343.0,8159.39,-0.19722370771744452
