times,price,index
1571096212022.0,8342.97,0.5377887341676061
1571097151745.0,8340.01,0.5328885922036818
1571098033208.0,8346.9,0.5301404046180453
1571098910250.0,8357.96,0.5062714277484243
1571099812573.0,8370.0,0.5290036688724393
1571100745568.0,8393.08,0.5216342100360909
1571101619020.0,8370.45,0.5316156241897121
1571102500408.0,8362.42,0.5183998730155758
1571103403185.0,8356.09,0.5239984941324697
1571104316555.0,8350.03,0.5339460228719546
1571105239110.0,8339.5,0.5370986433972879
1571106141820.0,8331.35,0.532913879839303
1571107050329.0,8332.52,0.5265699168113486
1571107946272.0,8318.16,0.5234145921764091
1571108815174.0,8332.44,0.5271001947597728
1571109710181.0,8336.3,0.523647030317197
1571110619684.0,8329.72,0.5287823937292515
1571111511919.0,8327.12,0.548548418451506
1571112409821.0,8321.22,0.549650430199943
1571113326342.0,8318.62,0.5503888328685377
1571114235597.0,8321.19,0.5532699233256956
1571115145689.0,8319.98,0.5576519562360844
1571116007194.0,8321.9,0.5658488621723531
1571116900679.0,8329.94,0.5638958350465424
1571117814617.0,8330.82,0.5523148260627576
1571118750684.0,8324.76,0.5654618406113262
1571119646102.0,8324.76,0.5580918703226282
1571120571453.0,8324.76,0.5565439696085065
1571121463384.0,8335.56,0.5570410850804621
1571122383800.0,8329.25,0.5625023576626712
1571123222051.0,8301.23,0.5669038992418842
1571124142018.0,8311.42,0.5655229296859353
1571125032957.0,8309.44,0.5558252138656341
1571125933377.0,8306.38,0.5615818396282265
1571126829977.0,8300.0,0.5708579100520561
1571127735874.0,8285.01,0.5645278563771484
1571128629420.0,8290.05,0.559900087772241
1571129527478.0,8284.96,0.5616065224923698
1571130432155.0,8282.51,0.5582992490603091
1571131333219.0,8292.03,0.5629429705226288
1571132226894.0,8279.09,0.556781156871003
1571133135456.0,8293.41,0.5507898361279364
1571134085307.0,8295.01,0.5418408115096602
1571134994129.0,8280.99,0.552517898280653
1571135837574.0,8311.79,0.5381622093599757
1571136740063.0,8313.74,0.5411607252034469
1571137631226.0,8319.14,0.5408085091906
1571138595797.0,8313.5,0.5459462724452137
1571139467052.0,8296.77,0.537624334191441
1571140368881.0,8297.49,0.5399959266047065
1571141260463.0,8291.39,0.5495231617685925
1571142150825.0,8296.8,0.5551462319044509
1571143042673.0,8291.47,0.5475696368172788
1571144003915.0,8302.38,0.5436238581607798
1571144846315.0,8302.53,0.5342351229917667
1571145777180.0,8315.94,0.5370556335966074
1571146662649.0,8305.38,0.537668741174414
1571147511970.0,8305.61,0.5379745146703081
1571148446909.0,8302.93,0.5445480124697879
1571150266135.0,8309.96,0.5469097812156436
1571151127054.0,8310.0,0.5447600645617652
1571152049592.0,8280.85,0.5446975099512242
1571152962599.0,8265.75,0.5491838852067848
1571153841021.0,8282.25,0.5360076891079466
1571154723358.0,8264.08,0.5467092403620303
1571155629275.0,8261.45,0.5526121946884092
1571156543299.0,8299.33,0.5427461373579924
1571157431488.0,8156.46,0.5796882268298545
1571158359947.0,8160.68,0.5806678060420106
1571159221921.0,8185.56,0.5595934699293788
1571160147417.0,8184.09,0.5619799635338182
1571161024677.0,8185.9,0.5611055797529546
1571161928346.0,8181.96,0.5615715288874545
1571162875849.0,8184.75,0.5575583994069696
1571163787585.0,8161.97,0.5714155265720606
1571164626695.0,8157.45,0.5754044749066364
1571165554780.0,8168.96,0.5712539930642273
1571166436128.0,8165.58,0.5797802971834849
1571167319293.0,8175.59,0.5798453444653788
1571168224068.0,8171.92,0.5675786760125
1571169116246.0,8174.47,0.5579815105827575
1571170026042.0,8176.1,0.5491066159171515
1571170924037.0,8176.09,0.5656967715151666
1571171849907.0,8164.94,0.5645327742482728
1571172718688.0,8167.48,0.565064842128303
1571173618601.0,8162.03,0.5561555792068181
1571174575289.0,8144.6,0.5618704585594606
1571175416253.0,8148.75,0.567864744098747
1571176333269.0,8133.44,0.5518925144318182
1571177243734.0,8140.0,0.5587501585151712
1571178113112.0,8153.45,0.571865105272697
1571179027575.0,8154.82,0.5843215804702121
1571179912659.0,8150.42,0.5891537122091667
1571180827661.0,8150.3,0.5821862322080151
1571181723541.0,8136.63,0.5806348688767727
1571182631270.0,8150.22,0.5802360858230076
