times,price,index
1571096998219.0,8340.01,-0.033293324271088144
1571097895069.0,8346.9,-0.03775930235638238
1571098773524.0,8357.96,-0.08803723678188045
1571099677590.0,8370.0,-0.052388771968656926
1571100604902.0,8393.08,-0.06596710866880398
1571101481380.0,8370.45,-0.041754657975107794
1571102365525.0,8362.42,-0.06767723101627152
1571103263913.0,8356.09,-0.05790342919742153
1571104179327.0,8350.03,-0.031707756040833375
1571105097546.0,8339.5,-0.021457162029009776
1571105998136.0,8331.35,-0.026592805331676437
1571106904944.0,8332.52,-0.03911953269278434
1571107801958.0,8318.16,-0.04125152437678428
1571108679543.0,8332.44,-0.03871183811919604
1571109570424.0,8336.3,-0.045939158285764704
1571110483184.0,8329.72,-0.014546952005980378
1571111373917.0,8327.12,-0.004820204719578435
1571112274945.0,8321.22,0.01911196999069609
1571113187128.0,8318.62,0.016286646349989217
1571114095646.0,8321.19,-0.03444812058136267
1571115004343.0,8319.98,-0.0026695100381372606
1571115873715.0,8321.9,0.022026303754509806
1571116765783.0,8329.94,0.019781227436372572
1571117680635.0,8330.82,-0.0244251892016667
1571118603564.0,8324.76,0.006131201836568575
1571119504823.0,8324.76,-0.008829833176666618
1571120422237.0,8324.76,-0.015494670417254865
1571121319463.0,8335.56,-0.016064682559411816
1571122233666.0,8329.25,-0.005150883274509848
1571123083649.0,8301.23,0.01778109682421582
1571124002600.0,8311.42,0.022098008746960874
1571124891154.0,8309.44,-0.006548604043137221
1571125792630.0,8306.38,0.00433270539235299
1571126692425.0,8300.0,0.038133983915196054
1571127596697.0,8285.01,0.018008514699117652
1571128491263.0,8290.05,0.004199726713725561
1571129390468.0,8284.96,0.01646177081039215
1571130296414.0,8282.51,0.008524535552745044
1571131193179.0,8292.03,0.017732857797156946
1571132089548.0,8279.09,-0.0021809043954901896
1571132995480.0,8293.41,-0.01964244282294117
1571133938011.0,8295.01,-0.043524776975098003
1571134847216.0,8280.99,-0.00855476739549019
1571135701648.0,8311.79,-0.05874349622117644
1571136601059.0,8313.74,-0.04805996794421567
1571137494828.0,8319.14,-0.04804008437313722
1571138446224.0,8313.5,-0.040711779970000035
1571139328730.0,8296.77,-0.06462667239892153
1571140225209.0,8297.49,-0.0497976359079412
1571141119032.0,8291.39,-0.019726478681372558
1571142009542.0,8296.8,-0.010327326841960728
1571142900329.0,8291.47,-0.02842726017901966
1571143850312.0,8302.38,-0.04932530153931372
1571144707072.0,8302.53,-0.07751502773352933
1571145629935.0,8315.94,-0.0704739825248039
1571146522619.0,8305.38,-0.06731602503803921
1571147373562.0,8305.61,-0.06512308415549013
1571148307155.0,8302.93,-0.04493499459833331
1571150129056.0,8309.96,-0.03093711570245099
1571150988620.0,8310.0,-0.022455305755
1571151910776.0,8280.85,-0.012241545662647055
1571152822503.0,8265.75,0.004218096722254993
1571153702950.0,8282.25,-0.03757045610871568
1571154586118.0,8264.08,0.006767248519362744
1571155489992.0,8261.45,0.024492178950264752
1571156399641.0,8299.33,-0.01700125340889206
1571157292794.0,8156.46,0.11672723190676479
1571158216455.0,8160.68,0.11248732124176478
1571159089047.0,8185.56,0.039178170591372574
1571160003770.0,8184.09,0.037840620047451
1571160885644.0,8185.9,0.03268201951127445
1571161786429.0,8181.96,0.042799900083431354
1571162727175.0,8184.75,0.023477929263725564
1571163633343.0,8161.97,0.06065120814166672
1571164493825.0,8157.45,0.06945016188460787
1571165410023.0,8168.96,0.05155679038186276
1571166297887.0,8165.58,0.09309166096823537
1571167181748.0,8175.59,0.08936053213294115
1571168085496.0,8171.92,0.06564528469156869
1571168978643.0,8174.47,0.03307411574186276
1571169887796.0,8176.1,0.009876193374637255
1571170785405.0,8176.09,0.05608034506519609
1571171707075.0,8164.94,0.0573207147135294
1571172581288.0,8167.48,0.05382925983999999
1571173480170.0,8162.03,0.03626190553093147
1571174425681.0,8144.6,0.059103168179902
1571175278519.0,8148.75,0.0718159642304902
1571176188907.0,8133.44,0.01956202534605881
1571177101283.0,8140.0,-0.012295190670637265
1571177975906.0,8153.45,0.009466869996882381
1571178888381.0,8154.82,0.0408147892875098
1571179773604.0,8150.42,0.05258849291031376
1571180688045.0,8150.3,0.044553633266735386
1571181584026.0,8136.63,0.046057345368078456
1571182491120.0,8150.22,0.044862005033558826
1571183368582.0,8159.39,0.016614944676803932
