times,price,index
1571096190187.0,8342.97,0.3657296377510715
1571097130485.0,8340.01,0.35910228769678576
1571098013065.0,8346.9,0.35480147797250006
1571098889323.0,8357.96,0.3341586764078572
1571099792237.0,8370.0,0.3282102273164286
1571100725243.0,8393.08,0.31010739576714286
1571101598411.0,8370.45,0.34356064220357146
1571102479624.0,8362.42,0.3367950066375
1571103382330.0,8356.09,0.3342938400182143
1571104295791.0,8350.03,0.3527831540046429
1571105218308.0,8339.5,0.3666806614371429
1571106120814.0,8331.35,0.37257492888857147
1571107028769.0,8332.52,0.3673275933275
1571107925023.0,8318.16,0.3724694475432143
1571108794414.0,8332.44,0.3736669778
1571109689437.0,8336.3,0.36561551676607146
1571110599062.0,8329.72,0.4505163233353572
1571111491057.0,8327.12,0.3786702957685715
1571112389225.0,8321.22,0.3922251183021429
1571113305555.0,8318.62,0.3889535312242858
1571114214303.0,8321.19,0.3791526597592857
1571115124840.0,8319.98,0.38292161068
1571115986977.0,8321.9,0.40561402994321427
1571116880302.0,8329.94,0.40694065857285716
1571117794725.0,8330.82,0.3662651692035714
1571118727601.0,8324.76,0.3806549876828572
1571119625443.0,8324.76,0.38482337627821434
1571120549070.0,8324.76,0.3801947603903571
1571121441852.0,8335.56,0.37178951070964283
1571122361575.0,8329.25,0.3647970860992857
1571123201089.0,8301.23,0.3967582869321429
1571124121044.0,8311.42,0.4104503656932143
1571125011220.0,8309.44,0.3926443507939286
1571125912084.0,8306.38,0.3887205414535715
1571126809370.0,8300.0,0.4190214371857144
1571127716288.0,8285.01,0.38824505593
1571128609416.0,8290.05,0.39816982772821435
1571129506800.0,8284.96,0.4165660031810714
1571130413308.0,8282.51,0.412230108155
1571131314295.0,8292.03,0.40966956126714293
1571132205924.0,8279.09,0.3959495344810715
1571133114613.0,8293.41,0.38523080439821433
1571134064052.0,8295.01,0.3744623320585715
1571134972046.0,8280.99,0.40014254444964287
1571135816850.0,8311.79,0.35723536931857147
1571136720570.0,8313.74,0.3596984293478572
1571137610575.0,8319.14,0.35956016445071437
1571138573733.0,8313.5,0.35621261356
1571139446282.0,8296.77,0.3484116303439286
1571140347999.0,8297.49,0.36751354877821435
1571141239219.0,8291.39,0.3834851840046429
1571142131116.0,8296.8,0.3804190523125
1571143023006.0,8291.47,0.38276674670857147
1571143981488.0,8302.38,0.35839863752142864
1571144828019.0,8302.53,0.34523702796142863
1571145755642.0,8315.94,0.34522871993607146
1571146642087.0,8305.38,0.3515959820839286
1571147490847.0,8305.61,0.3513193343060715
1571148429658.0,8302.93,0.36969995249857146
1571150246099.0,8309.96,0.37402971752821434
1571151106034.0,8310.0,0.3884810276364286
1571152028685.0,8280.85,0.4156091909003572
1571152941629.0,8265.75,0.41674596950607146
1571153820033.0,8282.25,0.3872808935310715
1571154702433.0,8264.08,0.4219078381585714
1571155609851.0,8261.45,0.4312354205214286
1571156522065.0,8299.33,0.3913227982171429
1571157412407.0,8156.46,0.5260983055467857
1571158339152.0,8160.68,0.5154683221478572
1571159201827.0,8185.56,0.4535150265535715
1571160126127.0,8184.09,0.4453221820521429
1571161002166.0,8185.9,0.4376977968503572
1571161908786.0,8181.96,0.4517948658657144
1571162854410.0,8184.75,0.42965370876785713
1571163765198.0,8161.97,0.4525054944471429
1571164607927.0,8157.45,0.45268486342642866
1571165533691.0,8168.96,0.43616796829000004
1571166415016.0,8165.58,0.4760744046857143
1571167298511.0,8175.59,0.475077631185
1571168203049.0,8171.92,0.47775644632750003
1571169095614.0,8174.47,0.45625236185035717
1571170006227.0,8176.1,0.44632139155678574
1571170904596.0,8176.09,0.46598899965714285
1571171829456.0,8164.94,0.4738319334032144
1571172698507.0,8167.48,0.46583025356821434
1571173597973.0,8162.03,0.47141923723357143
1571174553407.0,8144.6,0.5031600587635715
1571175395319.0,8148.75,0.5027971095092857
1571176312136.0,8133.44,0.4782089085121428
1571177222343.0,8140.0,0.4059258699585715
1571178092118.0,8153.45,0.39253069501357146
1571179006611.0,8154.82,0.3964003327714286
1571179891617.0,8150.42,0.40517829420214285
1571180807510.0,8150.3,0.41463388774642856
1571181703110.0,8136.63,0.43082025822464287
1571182610490.0,8150.22,0.4205600494307143
