times,price,index
1571095547999.0,8345.55,0.34469442505208336
1571096454870.0,8342.97,0.3375163890798334
1571097406580.0,8340.01,0.33092246237325
1571098280227.0,8346.9,0.3272556302255
1571099152693.0,8357.96,0.2909236448397166
1571100055942.0,8370.0,0.31613883845575
1571101001222.0,8393.08,0.3051559468775001
1571101866620.0,8370.45,0.32380735241991665
1571102745085.0,8362.42,0.3053150177118334
1571103651431.0,8356.09,0.31220742579383337
1571104564417.0,8350.03,0.33173442595349995
1571105492000.0,8339.5,0.33941282300974995
1571106396359.0,8331.35,0.3360278510672499
1571107309776.0,8332.52,0.3267552854880833
1571108202985.0,8318.16,0.3253133393626417
1571109061478.0,8332.44,0.32733394115566666
1571109959435.0,8336.3,0.32191551998766665
1571110864970.0,8329.72,0.35441663327783335
1571111755419.0,8327.12,0.35813643405775
1571112654890.0,8321.22,0.37691162386192495
1571113578379.0,8318.62,0.37503824482275827
1571114478905.0,8321.19,0.3379439033205833
1571115398718.0,8319.98,0.36058211011411667
1571116248879.0,8321.9,0.3786908484072749
1571117142541.0,8329.94,0.37724479257194155
1571118050922.0,8330.82,0.34363577646875004
1571119005045.0,8324.76,0.36622898374433327
1571119897352.0,8324.76,0.35521508006535835
1571120839579.0,8324.76,0.3503384753751
1571121717830.0,8335.56,0.3490423494077084
1571122649730.0,8329.25,0.35707408307320826
1571123469027.0,8301.23,0.374997121867825
1571124395741.0,8311.42,0.3788738465327417
1571125286036.0,8309.44,0.35796223515859166
1571126184850.0,8306.38,0.3658040165806833
1571127073778.0,8300.0,0.3911133938555917
1571127977664.0,8285.01,0.377696467978625
1571128869436.0,8290.05,0.366503436409525
1571129772362.0,8284.96,0.3760971264101333
1571130677555.0,8282.51,0.3701640903102999
1571131582509.0,8292.03,0.37630145120969166
1571132471761.0,8279.09,0.362226776138825
1571133383309.0,8293.41,0.34898193782041664
1571134345738.0,8295.01,0.3306547438168333
1571135256307.0,8280.99,0.35745156688050833
1571136082667.0,8311.79,0.31900264524683336
1571136990694.0,8313.74,0.32753327432449997
1571137878219.0,8319.14,0.3272907080879167
1571138867969.0,8313.5,0.33155661252570834
1571139717640.0,8296.77,0.31412093187566664
1571140621950.0,8297.49,0.3255761181985
1571141512452.0,8291.39,0.3488078046492917
1571142391568.0,8296.8,0.3544646407749667
1571143297042.0,8291.47,0.34125523156060006
1571144279590.0,8302.38,0.3247628520985
1571145094976.0,8302.53,0.3032036159000833
1571146039238.0,8315.94,0.30879170270733336
1571146909361.0,8305.38,0.31160307385550007
1571147759346.0,8305.61,0.3131676614040833
1571150504399.0,8309.96,0.3399851517408334
1571151376630.0,8310.0,0.3496544218609167
1571152295518.0,8280.85,0.3580875520379166
1571153208805.0,8265.75,0.37230166539583326
1571154083566.0,8282.25,0.34179401474383336
1571154968223.0,8264.08,0.3792335481439999
1571155864420.0,8261.45,0.39184886710233324
1571156791788.0,8299.33,0.35954785823691654
1571157678766.0,8156.46,0.4619804560574918
1571158612643.0,8160.68,0.4581582451468751
1571159458865.0,8185.56,0.4024407589360001
1571160402713.0,8184.09,0.40107747818891676
1571161275298.0,8185.9,0.39752578245100006
1571162180942.0,8181.96,0.40613894707000003
1571163136430.0,8184.75,0.39172913659416664
1571164054396.0,8161.97,0.41858046535160837
1571164866068.0,8157.45,0.425933770830025
1571165812194.0,8168.96,0.4114065264481417
1571166679210.0,8165.58,0.44408646416821657
1571167565026.0,8175.59,0.43990911984811665
1571168469652.0,8171.92,0.4224901217814166
1571169362661.0,8174.47,0.3976535832499166
1571170272196.0,8176.1,0.38093778369425
1571171165747.0,8176.09,0.4156167734106666
1571172101832.0,8164.94,0.4161017280368333
1571172961346.0,8167.48,0.4135670911120833
1571173865298.0,8162.03,0.40098514325233325
1571174842519.0,8144.6,0.4178707316064167
1571175663755.0,8148.75,0.42739883673883333
1571176588331.0,8133.44,0.38766501250898333
1571177497012.0,8140.0,0.36228029919980825
1571178359683.0,8153.45,0.376680528465475
1571179277940.0,8154.82,0.4006101767418913
1571180161304.0,8150.42,0.4091128127345916
1571181068119.0,8150.3,0.4031282450105767
1571181972255.0,8136.63,0.4044610643410917
1571182881869.0,8150.22,0.40291500915345835
