times,price,index
1571095426334.0,8345.55,0.6387436651445263
1571096329108.0,8342.97,0.635700194224421
1571097275545.0,8340.01,0.6322205841836842
1571098149255.0,8346.9,0.6286140441007368
1571099029524.0,8357.96,0.6171174835613684
1571099930457.0,8370.0,0.6156792059632632
1571100864527.0,8393.08,0.6132155656424211
1571101739807.0,8370.45,0.6206078825987369
1571102620369.0,8362.42,0.6156356509382106
1571103524314.0,8356.09,0.616511405037579
1571104438526.0,8350.03,0.6282396119796843
1571105360813.0,8339.5,0.6345897110808421
1571106263910.0,8331.35,0.6366843868006316
1571107175397.0,8332.52,0.6338139950286316
1571108069089.0,8318.16,0.636264713005579
1571108936256.0,8332.44,0.6324106226429473
1571109830980.0,8336.3,0.6306681284381053
1571110739112.0,8329.72,0.6485497188906316
1571111632490.0,8327.12,0.6968063492404211
1571112529870.0,8321.22,0.7001463261797894
1571113448274.0,8318.62,0.6990409879633684
1571114354103.0,8321.19,0.6940664591964211
1571115268362.0,8319.98,0.69577384184
1571116125552.0,8321.9,0.7012619985748422
1571117018213.0,8329.94,0.7021544861350526
1571117929731.0,8330.82,0.6873658948883158
1571118872684.0,8324.76,0.6940343512458947
1571119766151.0,8324.76,0.6934963664633684
1571120698343.0,8324.76,0.6928781224792632
1571121588246.0,8335.56,0.6890336228687368
1571122512325.0,8329.25,0.6885239677061052
1571123343144.0,8301.23,0.6990525944821052
1571124265735.0,8311.42,0.7045343796027368
1571125154423.0,8309.44,0.698782749198
1571126054641.0,8306.38,0.6975523510531579
1571126947812.0,8300.0,0.7075770422534737
1571127852798.0,8285.01,0.7076631213011579
1571128748748.0,8290.05,0.7010545511025263
1571129646847.0,8284.96,0.7073236561076842
1571130550724.0,8282.51,0.7061897372430527
1571131454352.0,8292.03,0.7039202728558946
1571132346514.0,8279.09,0.7003965385421053
1571133255894.0,8293.41,0.69657199971
1571134212682.0,8295.01,0.691078909054842
1571135121721.0,8280.99,0.7012248739443158
1571135957613.0,8311.79,0.6858153592330526
1571136862887.0,8313.74,0.6888936564345263
1571137752107.0,8319.14,0.6884085146310526
1571138731271.0,8313.5,0.6846117623269473
1571139589261.0,8296.77,0.681266195144421
1571140487878.0,8297.49,0.6883201572183157
1571141382816.0,8291.39,0.6964329133969474
1571142268359.0,8296.8,0.693174761852
1571143164273.0,8291.47,0.6918318391814737
1571144136286.0,8302.38,0.6826757902572631
1571144967981.0,8302.53,0.6746818219824211
1571145907386.0,8315.94,0.6776566434025263
1571146783493.0,8305.38,0.6805327634978947
1571147635515.0,8305.61,0.6799985199146317
1571150380074.0,8309.96,0.6913146375634737
1571151247799.0,8310.0,0.7030572591755684
1571152169580.0,8280.85,0.7094953719633473
1571153084314.0,8265.75,0.715726678307979
1571153961795.0,8282.25,0.7061720260814084
1571154843251.0,8264.08,0.7241068864807368
1571155743331.0,8261.45,0.7293161399210527
1571156664971.0,8299.33,0.7160148581514105
1571157551906.0,8156.46,0.7612746152128843
1571158480776.0,8160.68,0.757560814941979
1571159336629.0,8185.56,0.7371866424643158
1571160270901.0,8184.09,0.734812958488421
1571161146680.0,8185.9,0.7326595300784211
1571162051787.0,8181.96,0.7370120672966316
1571163000663.0,8184.75,0.7297032984148422
1571163918323.0,8161.97,0.7375612567506316
1571164743819.0,8157.45,0.7377854852747369
1571165677848.0,8168.96,0.7322404027023157
1571166557010.0,8165.58,0.7441703865721052
1571167439548.0,8175.59,0.7441464282194737
1571168344912.0,8171.92,0.7453144326150527
1571169236858.0,8174.47,0.7377794246262106
1571170146416.0,8176.1,0.7350427107230526
1571171042642.0,8176.09,0.7413550939227369
1571171968851.0,8164.94,0.7432709509742105
1571172836411.0,8167.48,0.74160350037
1571173738883.0,8162.03,0.7431116504492632
1571174703078.0,8144.6,0.7516684652981473
1571175537624.0,8148.75,0.7528934030580315
1571176455598.0,8133.44,0.7413045044509474
1571177367289.0,8140.0,0.720044216052
1571178233358.0,8153.45,0.7127461576374737
1571179149689.0,8154.82,0.7174301912356842
1571180033719.0,8150.42,0.7202304836711579
1571180943065.0,8150.3,0.7227740246578948
1571181845497.0,8136.63,0.7258886228987368
1571182751633.0,8150.22,0.7218399184945263
