times,price,index
1571097079168.0,8340.01,-0.022856133917555553
1571097962672.0,8346.9,-0.0331367787151111
1571098839740.0,8357.96,-0.0927770374096222
1571099743510.0,8370.0,-0.02193247768555556
1571100673932.0,8393.08,-0.045919722341555565
1571101548561.0,8370.45,-0.022174377806888884
1571102430937.0,8362.42,-0.05902931676226668
1571103331765.0,8356.09,-0.04777596969844444
1571104246038.0,8350.03,-0.030043814094888942
1571105166805.0,8339.5,-0.02974249135755555
1571106068460.0,8331.35,-0.043775112179577795
1571106976001.0,8332.52,-0.0616166937488
1571107872286.0,8318.16,-0.07633038871026665
1571108745443.0,8332.44,-0.057692924547355584
1571109638565.0,8336.3,-0.06788321639826667
1571110549693.0,8329.72,-0.06921109937951112
1571111441270.0,8327.12,-0.0576732910688222
1571112340484.0,8321.22,-0.08778721486575557
1571113255001.0,8318.62,-0.08643228676402447
1571114163784.0,8321.19,-0.1682459509402
1571115073393.0,8319.98,-0.10075581349222223
1571115938759.0,8321.9,-0.085339079822
1571116831168.0,8329.94,-0.09722848678155555
1571117746150.0,8330.82,-0.11279192661066666
1571118674919.0,8324.76,-0.06224960297799997
1571119574253.0,8324.76,-0.09540460588488892
1571120494780.0,8324.76,-0.09493706196333333
1571121389632.0,8335.56,-0.09335777076111114
1571122307101.0,8329.25,-0.07043624873088887
1571123151207.0,8301.23,-0.07029642757311112
1571124070548.0,8311.42,-0.08646809937266668
1571124959997.0,8309.44,-0.11177946364088891
1571125861137.0,8306.38,-0.08585312664666664
1571126759537.0,8300.0,-0.06682068622222223
1571127664514.0,8285.01,-0.08301954108777777
1571128558012.0,8290.05,-0.09402093019977777
1571129457216.0,8284.96,-0.09885518765155554
1571130362256.0,8282.51,-0.11268779605377777
1571131261406.0,8292.03,-0.09663986606711113
1571132156100.0,8279.09,-0.11274545998711112
1571133063657.0,8293.41,-0.12812019850755554
1571134010312.0,8295.01,-0.1582501800557778
1571134919172.0,8280.99,-0.13185499566
1571135767850.0,8311.79,-0.15824245456644445
1571136668384.0,8313.74,-0.152514404624
1571137561371.0,8319.14,-0.1551235198615556
1571138522939.0,8313.5,-0.13222710225444448
1571139395955.0,8296.77,-0.1524187234422222
1571140295199.0,8297.49,-0.15768464707422222
1571141187769.0,8291.39,-0.13373320192333335
1571142078140.0,8296.8,-0.10884575925777777
1571142969410.0,8291.47,-0.1345198969917778
1571143925863.0,8302.38,-0.13159402828866668
1571144774769.0,8302.53,-0.1605395978022222
1571145701710.0,8315.94,-0.14799941487200002
1571146591276.0,8305.38,-0.149873367954
1571147440429.0,8305.61,-0.15333957014355556
1571148374063.0,8302.93,-0.1345599374702222
1571150195966.0,8309.96,-0.13991729454288887
1571151056112.0,8310.0,-0.17931629074933333
1571151978410.0,8280.85,-0.1952630255357778
1571152890100.0,8265.75,-0.19074985769022224
1571153770328.0,8282.25,-0.21910893156820002
1571154652754.0,8264.08,-0.21607354658055558
1571155558299.0,8261.45,-0.20320885234917782
1571156469766.0,8299.33,-0.20760444114548893
1571157359706.0,8156.46,-0.12716212273355554
1571158287020.0,8160.68,-0.11596542933333334
1571159153730.0,8185.56,-0.15992482753022222
1571160073531.0,8184.09,-0.13905308846844444
1571160952486.0,8185.9,-0.1380452557506667
1571161854760.0,8181.96,-0.14856155478311114
1571162800426.0,8184.75,-0.15047431087111113
1571163708845.0,8161.97,-0.10869846078755556
1571164558709.0,8157.45,-0.09468221899666668
1571165481222.0,8168.96,-0.09585426529733335
1571166365112.0,8165.58,-0.09885563709711111
1571167248644.0,8175.59,-0.09317319767333333
1571168152951.0,8171.92,-0.14703697335622226
1571169045738.0,8174.47,-0.16996606476177778
1571169955227.0,8176.1,-0.19899371851460002
1571170853386.0,8176.09,-0.145651639514
1571171777590.0,8164.94,-0.151645006712
1571172648619.0,8167.48,-0.14482007743
1571173547560.0,8162.03,-0.19052845409122224
1571174499345.0,8144.6,-0.18033141700377778
1571175345343.0,8148.75,-0.15238587814555554
1571176259255.0,8133.44,-0.19355124432182225
1571177170376.0,8140.0,-0.08386255903437775
1571178042600.0,8153.45,-0.01776830256
1571178956107.0,8154.82,0.024162464648888916
1571179841254.0,8150.42,0.04491120296222229
1571180756434.0,8150.3,0.0058405767053333465
1571181652101.0,8136.63,-0.007365596013777756
1571182559675.0,8150.22,-0.0135266164451111
1571183439117.0,8159.39,-0.051225044554000024
