times,price,index
1571095581502.0,8345.55,0.74932833810125
1571096487682.0,8342.97,0.7535360363062499
1571097442006.0,8340.01,0.74435152666875
1571098315363.0,8346.9,0.7402333332899999
1571099185793.0,8357.96,0.7060773577875001
1571100089416.0,8370.0,0.7096664361749999
1571101037101.0,8393.08,0.6862210820412501
1571101900720.0,8370.45,0.7193851308037499
1571102778929.0,8362.42,0.705877149045
1571103684409.0,8356.09,0.7155452920637501
1571104598453.0,8350.03,0.7431731339987498
1571105526792.0,8339.5,0.75775480353125
1571106432573.0,8331.35,0.7600717430862499
1571107345108.0,8332.52,0.75438495044125
1571108238462.0,8318.16,0.7621194930374999
1571109095582.0,8332.44,0.7568907409674999
1571109993340.0,8336.3,0.7497900253212499
1571110898832.0,8329.72,0.8085148118362501
1571111788844.0,8327.12,0.82330624803375
1571112689373.0,8321.22,0.8501591917687501
1571113613938.0,8318.62,0.83337183250625
1571114513112.0,8321.19,0.8120569734212502
1571115432922.0,8319.98,0.80690215555
1571116281794.0,8321.9,0.8706978159012498
1571117176172.0,8329.94,0.8552123019175001
1571118083774.0,8330.82,0.8347356927525001
1571119040376.0,8324.76,0.8755694690599999
1571119932343.0,8324.76,0.8737805990649999
1571120877575.0,8324.76,0.8663757378612499
1571121753026.0,8335.56,0.86175073321625
1571122686072.0,8329.25,0.8625683145574999
1571123503332.0,8301.23,0.8875732363200001
1571124431713.0,8311.42,0.8806061106699999
1571125321607.0,8309.44,0.8605029421775001
1571126220477.0,8306.38,0.8750065216299998
1571127108130.0,8300.0,0.89663701323625
1571128012212.0,8285.01,0.8965166476499999
1571128903672.0,8290.05,0.8767129967549999
1571129806952.0,8284.96,0.8731199193299999
1571130712364.0,8282.51,0.8544329354550001
1571131617485.0,8292.03,0.8725611796349999
1571132505231.0,8279.09,0.8801158443312501
1571133418175.0,8293.41,0.8527660536025
1571134381666.0,8295.01,0.80117304689375
1571135293158.0,8280.99,0.83797437068125
1571136116673.0,8311.79,0.7899224546299999
1571137025663.0,8313.74,0.7965850284299999
1571137912457.0,8319.14,0.78597473078375
1571138905198.0,8313.5,0.80989268951
1571139750916.0,8296.77,0.7923122702487501
1571140657781.0,8297.49,0.7815686587262499
1571141548096.0,8291.39,0.8189930656550001
1571142426742.0,8296.8,0.8351960023962498
1571143332344.0,8291.47,0.8092870851762498
1571144317493.0,8302.38,0.8113120900799999
1571145129448.0,8302.53,0.77049914574875
1571146075900.0,8315.94,0.79412539887625
1571146943545.0,8305.38,0.8052565973300002
1571147793398.0,8305.61,0.7958456968725
1571150538240.0,8309.96,0.8202159481337501
1571151411390.0,8310.0,0.8307388844562499
1571152330156.0,8280.85,0.82234084879125
1571153243043.0,8265.75,0.8373248607987501
1571154117440.0,8282.25,0.7847544293850001
1571155002434.0,8264.08,0.8203210945587499
1571155898626.0,8261.45,0.8543460735999999
1571156826880.0,8299.33,0.8724883362362501
1571157713309.0,8156.46,0.9436633373512499
1571158648441.0,8160.68,0.9708628701637501
1571159491923.0,8185.56,0.9258583078325
1571160438499.0,8184.09,0.9457254095262502
1571161309981.0,8185.9,0.9318044320874999
1571162215968.0,8181.96,0.9367602858199999
1571163172722.0,8184.75,0.9108967501537498
1571164091104.0,8161.97,0.9440465451025001
1571164899676.0,8157.45,0.9439956438187499
1571165848472.0,8168.96,0.92969524204875
1571166713044.0,8165.58,0.9622904126987499
1571167599865.0,8175.59,0.9665650754075
1571168503433.0,8171.92,0.95349728184625
1571169396741.0,8174.47,0.93762640601875
1571170306248.0,8176.1,0.8930033797699999
1571171199124.0,8176.09,0.9603208546174998
1571172136459.0,8164.94,0.93257789036875
1571172995871.0,8167.48,0.9554201301012499
1571173899632.0,8162.03,0.9070085286425
1571174879986.0,8144.6,0.8970690014349999
1571175698050.0,8148.75,0.95533270611625
1571176622889.0,8133.44,0.9236808541725
1571177532385.0,8140.0,0.8426706127450001
1571178394163.0,8153.45,0.8448643858062499
1571179312881.0,8154.82,0.85235087311125
1571180196012.0,8150.42,0.8535735041174999
1571181101646.0,8150.3,0.8599776208125001
1571182006985.0,8136.63,0.87422393806
1571182916317.0,8150.22,0.8905020786350001
