times,price,index
1571096245293.0,8342.97,0.48519910091429624
1571097187663.0,8340.01,0.4797826823681667
1571098066996.0,8346.9,0.4769755875782778
1571098945183.0,8357.96,0.4509058855458149
1571099846722.0,8370.0,0.47960830404861116
1571100780134.0,8393.08,0.47131569755999997
1571101654220.0,8370.45,0.4807323279275186
1571102535252.0,8362.42,0.46559751003037037
1571103438372.0,8356.09,0.47240876107016666
1571104351933.0,8350.03,0.48201731195437036
1571105274332.0,8339.5,0.4840664471546852
1571106177305.0,8331.35,0.4782311256847593
1571107086356.0,8332.52,0.4711365548799074
1571107982142.0,8318.16,0.4665833363719074
1571108850523.0,8332.44,0.4717443498371296
1571109745153.0,8336.3,0.46818425438366673
1571110654295.0,8329.72,0.4680568983402592
1571111546919.0,8327.12,0.48330931889164813
1571112444769.0,8321.22,0.48375953861092597
1571113361627.0,8318.62,0.4848932120309074
1571114269601.0,8321.19,0.4892491597025926
1571115181863.0,8319.98,0.49428047456190743
1571116043642.0,8321.9,0.5029202045139815
1571116936757.0,8329.94,0.5003936883641111
1571117847834.0,8330.82,0.4895012862476297
1571118785036.0,8324.76,0.5042989373700371
1571119681032.0,8324.76,0.4951177926998148
1571120608418.0,8324.76,0.4934597221200185
1571121499977.0,8335.56,0.4952617749114815
1571122421221.0,8329.25,0.5023810395787592
1571123257114.0,8301.23,0.5050398351573888
1571124177802.0,8311.42,0.5023291559266851
1571125068212.0,8309.44,0.491523443339537
1571125968435.0,8306.38,0.4987461723226111
1571126864248.0,8300.0,0.5078994558283334
1571127769588.0,8285.01,0.5016626168078148
1571128664067.0,8290.05,0.49564372915412963
1571129562176.0,8284.96,0.4962376737761111
1571130466603.0,8282.51,0.4926418537715741
1571131368260.0,8292.03,0.49889707387298143
1571132261702.0,8279.09,0.491786116449037
1571133170462.0,8293.41,0.48545393703564815
1571134121333.0,8295.01,0.47579404651257406
1571135031560.0,8280.99,0.4865025615076667
1571135872458.0,8311.79,0.47259201065011114
1571136775712.0,8313.74,0.4758165112179445
1571137666302.0,8319.14,0.47562045432888894
1571138632587.0,8313.5,0.48258776478207405
1571139502603.0,8296.77,0.4726232860709259
1571140403356.0,8297.49,0.47410074494753707
1571141296354.0,8291.39,0.4841160465653889
1571142185586.0,8296.8,0.49177986434837034
1571143077927.0,8291.47,0.48217112657068517
1571144041815.0,8302.38,0.47944690156533337
1571144881381.0,8302.53,0.4692827975661852
1571145813213.0,8315.94,0.4725261390244259
1571146697998.0,8305.38,0.4725502774345
1571147549089.0,8305.61,0.47307962256577774
1571148482547.0,8302.93,0.47970548821955555
1571150299366.0,8309.96,0.48184434716637037
1571151161999.0,8310.0,0.4765399363704075
1571152084488.0,8280.85,0.4741660444372778
1571152997776.0,8265.75,0.4785919111236667
1571153876150.0,8282.25,0.4649949491591666
1571154758302.0,8264.08,0.47293525474514814
1571155662455.0,8261.45,0.4792660390964074
1571156578529.0,8299.33,0.47081597588303703
1571157466678.0,8156.46,0.5041601746077778
1571158394877.0,8160.68,0.5064663449126648
1571159255375.0,8185.56,0.4860005394070926
1571160183170.0,8184.09,0.4893343624463148
1571161059763.0,8185.9,0.48861220193353705
1571161964533.0,8181.96,0.4877656590019259
1571162912206.0,8184.75,0.48451092438877774
1571163826218.0,8161.97,0.4999568582150926
1571164660484.0,8157.45,0.5041898279894259
1571165590388.0,8168.96,0.5009690004366667
1571166471405.0,8165.58,0.5080583989807592
1571167354164.0,8175.59,0.5088413198432593
1571168259046.0,8171.92,0.4938071564564074
1571169151302.0,8174.47,0.4839884936893148
1571170061086.0,8176.1,0.4737558302420926
1571170958425.0,8176.09,0.492140010660463
1571171884361.0,8164.94,0.49032520064003704
1571172752830.0,8167.48,0.49142657255148153
1571173653567.0,8162.03,0.48037443231601856
1571174612444.0,8144.6,0.4850423240916296
1571175451627.0,8148.75,0.4921809440241296
1571176368790.0,8133.44,0.4748006509478148
1571177279593.0,8140.0,0.4880454553577463
1571178148140.0,8153.45,0.505479615054426
1571179062957.0,8154.82,0.5198768018482778
1571179947808.0,8150.42,0.5251352659845
1571180861140.0,8150.3,0.5163998334993333
1571181758843.0,8136.63,0.5132085527463889
1571182666119.0,8150.22,0.5139278265606204
