times,price,index
1571095639112.0,8345.55,0.782186372044
1571096544101.0,8342.97,0.7943795723653334
1571097503023.0,8340.01,0.7941489132013332
1571098375887.0,8346.9,0.793959354552
1571099242704.0,8357.96,0.7685431515066666
1571100147219.0,8370.0,0.7882933382106666
1571101098082.0,8393.08,0.7762287931466667
1571101959175.0,8370.45,0.7874219851573333
1571102837114.0,8362.42,0.777629678812
1571103740768.0,8356.09,0.7857062570346667
1571104656414.0,8350.03,0.8023396936120001
1571105586609.0,8339.5,0.8035977139520001
1571106495160.0,8331.35,0.8013005308226666
1571107405777.0,8332.52,0.7981035381306668
1571108300083.0,8318.16,0.8019438516786667
1571109154488.0,8332.44,0.7976478451213334
1571110051191.0,8336.3,0.7961937718293334
1571110957320.0,8329.72,0.7998098695973334
1571111846571.0,8327.12,0.8032392503893333
1571112748461.0,8321.22,0.8027730631986666
1571113674621.0,8318.62,0.7859071616333333
1571114571996.0,8321.19,0.7695942551720001
1571115490867.0,8319.98,0.7617101827080001
1571116338374.0,8321.9,0.8274659009986666
1571117233811.0,8329.94,0.809523368168
1571118140006.0,8330.82,0.8072843027640001
1571119101201.0,8324.76,0.8501570019973334
1571119993834.0,8324.76,0.8446240595226667
1571120943049.0,8324.76,0.842733301404
1571121812829.0,8335.56,0.8478584591773334
1571122749057.0,8329.25,0.8497299908866666
1571123561884.0,8301.23,0.8559217073746667
1571124493425.0,8311.42,0.8376792474026667
1571125382939.0,8309.44,0.818477242824
1571126282910.0,8306.38,0.8439576614600001
1571127167358.0,8300.0,0.8505697838186667
1571128070535.0,8285.01,0.8422037004199999
1571128962814.0,8290.05,0.8366954157173333
1571129866385.0,8284.96,0.8138569741586666
1571130772214.0,8282.51,0.7972303434613334
1571131678276.0,8292.03,0.8244531696866666
1571132562634.0,8279.09,0.8276863836866667
1571133477556.0,8293.41,0.805640656376
1571134444326.0,8295.01,0.7632254950666667
1571135356694.0,8280.99,0.7852304369493334
1571136175290.0,8311.79,0.7575066386906667
1571137085129.0,8313.74,0.7582221276840001
1571137971503.0,8319.14,0.7506954015133332
1571138969709.0,8313.5,0.7860050814413332
1571139807305.0,8296.77,0.7649225663613333
1571140719449.0,8297.49,0.7458854652613333
1571141609061.0,8291.39,0.7712019366986667
1571142486863.0,8296.8,0.7997860982893332
1571143393138.0,8291.47,0.7700421318293333
1571144383809.0,8302.38,0.7863590721933332
1571145188422.0,8302.53,0.7552597385479999
1571146139258.0,8315.94,0.7753104860226667
1571147002805.0,8305.38,0.7804404417213333
1571147852186.0,8305.61,0.7728779943413332
1571150595864.0,8309.96,0.780719143648
1571151471370.0,8310.0,0.7572794953453333
1571152389258.0,8280.85,0.7350081880173334
1571153301384.0,8265.75,0.7423279908413334
1571154175772.0,8282.25,0.7058263146373333
1571155061191.0,8264.08,0.7477362702173332
1571155957123.0,8261.45,0.766575738276
1571156887604.0,8299.33,0.7695433457213333
1571157772731.0,8156.46,0.8023661550106667
1571158710242.0,8160.68,0.835029585924
1571159548175.0,8185.56,0.81582719916
1571160500231.0,8184.09,0.8398082393546668
1571161369993.0,8185.9,0.8331644215506667
1571162276956.0,8181.96,0.8346393599746667
1571163236091.0,8184.75,0.8240570677679999
1571164155338.0,8161.97,0.841581077112
1571164957717.0,8157.45,0.8418118574773333
1571165911317.0,8168.96,0.8355067965399999
1571166771334.0,8165.58,0.851422381644
1571167659455.0,8175.59,0.852465797816
1571168561581.0,8171.92,0.838138226936
1571169456026.0,8174.47,0.8325524899213333
1571170365382.0,8176.1,0.8043679201746666
1571171257347.0,8176.09,0.849610433504
1571172196050.0,8164.94,0.8173118822053334
1571173055251.0,8167.48,0.8463499800039999
1571173958599.0,8162.03,0.812624519632
1571174944896.0,8144.6,0.80676068686
1571175757287.0,8148.75,0.8379917644
1571176681846.0,8133.44,0.8278582311839999
1571177593277.0,8140.0,0.7921161347146667
1571178453428.0,8153.45,0.7976205630400001
1571179372876.0,8154.82,0.8055184127786666
1571180255761.0,8150.42,0.8027688054746666
1571181159384.0,8150.3,0.8111800640693333
1571182066585.0,8136.63,0.8111976163439999
1571182975607.0,8150.22,0.8235332631533333
