times,price,index
1571096158938.0,8342.97,-0.37786991413999993
1571097102028.0,8340.01,-0.37845405098428575
1571097979749.0,8346.9,-0.37893410211
1571098856289.0,8357.96,-0.4590192549314286
1571099759939.0,8370.0,-0.3932831045314286
1571100691228.0,8393.08,-0.4238361732014286
1571101565310.0,8370.45,-0.3954897778485714
1571102447267.0,8362.42,-0.42028847573428574
1571103348797.0,8356.09,-0.4039217576957143
1571104262790.0,8350.03,-0.37860740382
1571105184272.0,8339.5,-0.38147576131714284
1571106085998.0,8331.35,-0.40544480730285715
1571106993701.0,8332.52,-0.43943140912428574
1571107889931.0,8318.16,-0.4703140238542857
1571108761822.0,8332.44,-0.4327802066485714
1571109655799.0,8336.3,-0.4555709619028571
1571110566245.0,8329.72,-0.4541966598757143
1571111457905.0,8327.12,-0.4304475914914285
1571112356953.0,8321.22,-0.4830732368357143
1571113272046.0,8318.62,-0.49201523419000004
1571114180831.0,8321.19,-0.36273048294857146
1571115090652.0,8319.98,-0.35452457110428576
1571115954894.0,8321.9,-0.3303485594314286
1571116847574.0,8329.94,-0.3511432952871429
1571117762536.0,8330.82,-0.3449590203714286
1571118692755.0,8324.76,-0.31010312758857145
1571119591426.0,8324.76,-0.31278812151857144
1571120512901.0,8324.76,-0.32601105743000003
1571121407072.0,8335.56,-0.3129148913185714
1571122325258.0,8329.25,-0.3110181513971429
1571123167974.0,8301.23,-0.29775018749285714
1571124087660.0,8311.42,-0.3200279188542857
1571124977310.0,8309.44,-0.3623010341171429
1571125878441.0,8306.38,-0.32338742874000004
1571126776303.0,8300.0,-0.29827225852
1571127681449.0,8285.01,-0.3141936888442858
1571128574738.0,8290.05,-0.3329230635157143
1571129473901.0,8284.96,-0.3291113915814286
1571130378735.0,8282.51,-0.33562123331857147
1571131278431.0,8292.03,-0.3364532549042858
1571132172800.0,8279.09,-0.36497955395428566
1571133080710.0,8293.41,-0.40008142090142856
1571134029960.0,8295.01,-0.4126909403557143
1571134936878.0,8280.99,-0.3711832040942858
1571135784335.0,8311.79,-0.4125746657628572
1571136685079.0,8313.74,-0.39185752339428576
1571137577965.0,8319.14,-0.3874772292328572
1571138537743.0,8313.5,-0.3924259627300001
1571139412684.0,8296.77,-0.4185118112985714
1571140312663.0,8297.49,-0.4008787524371428
1571141205015.0,8291.39,-0.3894016437914286
1571142095200.0,8296.8,-0.35921612764714284
1571142986705.0,8291.47,-0.3944895410257143
1571143944737.0,8302.38,-0.38962438751428574
1571144791761.0,8302.53,-0.43594736881999996
1571145721782.0,8315.94,-0.4308328442828572
1571146608287.0,8305.38,-0.4279686484671429
1571147457563.0,8305.61,-0.44497484207857146
1571148390696.0,8302.93,-0.40440077688000003
1571150212624.0,8309.96,-0.4093718291557143
1571151072890.0,8310.0,-0.4881865775357143
1571151995267.0,8280.85,-0.53722161545
1571152906948.0,8265.75,-0.52684277231
1571153787120.0,8282.25,-0.5464903618614286
1571154669493.0,8264.08,-0.5825898329587142
1571155575384.0,8261.45,-0.5588583980257144
1571156487337.0,8299.33,-0.5006447938914286
1571157376596.0,8156.46,-0.43065445390714285
1571158304568.0,8160.68,-0.3942751030357142
1571159169827.0,8185.56,-0.4629546914757143
1571160091031.0,8184.09,-0.3986581537742857
1571160969170.0,8185.9,-0.38745497388428574
1571161872176.0,8181.96,-0.44197200265571424
1571162818628.0,8184.75,-0.4034820449014286
1571163729053.0,8161.97,-0.32848010948571427
1571164574815.0,8157.45,-0.32798558013
1571165498874.0,8168.96,-0.34149642499714294
1571166381836.0,8165.58,-0.3241831143442857
1571167265611.0,8175.59,-0.3051557079757143
1571168169825.0,8171.92,-0.4782469405642858
1571169062447.0,8174.47,-0.48233585051714284
1571169972039.0,8176.1,-0.55074445699
1571170870282.0,8176.09,-0.4243763629942857
1571171795021.0,8164.94,-0.48175359798714285
1571172665441.0,8167.48,-0.4196931241185714
1571173564486.0,8162.03,-0.5349934956885715
1571174517517.0,8144.6,-0.5461359465028572
1571175362143.0,8148.75,-0.44800383918142855
1571176277250.0,8133.44,-0.49931277213285724
1571177187802.0,8140.0,-0.4344764146228572
1571178059271.0,8153.45,-0.4226812110685714
1571178973171.0,8154.82,-0.40575724734142854
1571179858114.0,8150.42,-0.41164926299285715
1571180773766.0,8150.3,-0.39362513743428573
1571181669067.0,8136.63,-0.3935875254157143
1571182576763.0,8150.22,-0.36715399654
