times,price,index
1571095459089.0,8345.55,0.700871441535
1571096363193.0,8342.97,0.7111016874557144
1571097310726.0,8340.01,0.714510383112143
1571098184683.0,8346.9,0.7241216792328571
1571099062785.0,8357.96,0.6784529088492858
1571099963876.0,8370.0,0.7130789638828572
1571100901732.0,8393.08,0.7079506280378572
1571101774000.0,8370.45,0.7247379372107142
1571102653901.0,8362.42,0.7037882645714286
1571103558464.0,8356.09,0.7219439767342857
1571104472733.0,8350.03,0.7557520288721429
1571105396093.0,8339.5,0.7671903000114286
1571106299397.0,8331.35,0.7597945518235715
1571107210590.0,8332.52,0.7449300481535714
1571108105349.0,8318.16,0.7339229833607144
1571108970002.0,8332.44,0.7447338289292859
1571109865535.0,8336.3,0.7351278933950001
1571110773261.0,8329.72,0.7381698140842857
1571111665637.0,8327.12,0.7592402256507145
1571112563436.0,8321.22,0.759395671627143
1571113483417.0,8318.62,0.7460416031700001
1571114387899.0,8321.19,0.7069499080642858
1571115303647.0,8319.98,0.7196967186142857
1571116159040.0,8321.9,0.7350888958857145
1571117052148.0,8329.94,0.7458170959657143
1571117962540.0,8330.82,0.6867205464328572
1571118908421.0,8324.76,0.7545840218471429
1571119801502.0,8324.76,0.7052998678750001
1571120736370.0,8324.76,0.7050662768250001
1571121623493.0,8335.56,0.7108970591792857
1571122549465.0,8329.25,0.7455741629721427
1571123377387.0,8301.23,0.7383939967514286
1571124300506.0,8311.42,0.7429186913414286
1571125189438.0,8309.44,0.7118070725607143
1571126091341.0,8306.38,0.7208265056200001
1571126981523.0,8300.0,0.762227982817143
1571127886614.0,8285.01,0.7404921040178571
1571128782657.0,8290.05,0.7140630338000001
1571129680634.0,8284.96,0.7335867870778573
1571130584956.0,8282.51,0.73965066244
1571131488844.0,8292.03,0.7555204660114285
1571132380019.0,8279.09,0.715297541487143
1571133290621.0,8293.41,0.6997721126407144
1571134247299.0,8295.01,0.680062348245
1571135158188.0,8280.99,0.7256965272464286
1571135994265.0,8311.79,0.6489325529807144
1571136899015.0,8313.74,0.6722302195335714
1571137786178.0,8319.14,0.6830727646092858
1571138766407.0,8313.5,0.6798515939985714
1571139625378.0,8296.77,0.6404371740657143
1571140525638.0,8297.49,0.6700150116028573
1571141417568.0,8291.39,0.7144735143400001
1571142301290.0,8296.8,0.7128853864064286
1571143202629.0,8291.47,0.6924173257928572
1571144174781.0,8302.38,0.6630561260192858
1571145002759.0,8302.53,0.6290592297964287
1571145940789.0,8315.94,0.6366972325964286
1571146819720.0,8305.38,0.6377794399757144
1571147668986.0,8305.61,0.6353605361928572
1571150413795.0,8309.96,0.7009290242442857
1571151282260.0,8310.0,0.7319830716121428
1571152205964.0,8280.85,0.7578422652150002
1571153118186.0,8265.75,0.7744074500992857
1571153996058.0,8282.25,0.7138653037378573
1571154877111.0,8264.08,0.7837436885807143
1571155776034.0,8261.45,0.8048288883264286
1571156699307.0,8299.33,0.7289743369935715
1571157587323.0,8156.46,0.8632643106678572
1571158515808.0,8160.68,0.8510510737364285
1571159369508.0,8185.56,0.7548602717914286
1571160306901.0,8184.09,0.7265636424728572
1571161181493.0,8185.9,0.7134018212257144
1571162086496.0,8181.96,0.7465941965978572
1571163037321.0,8184.75,0.7243731443642857
1571163955062.0,8161.97,0.7519429786500001
1571164777658.0,8157.45,0.7489409389378572
1571165713675.0,8168.96,0.7309804059178573
1571166590226.0,8165.58,0.813495309055
1571167473007.0,8175.59,0.7982011574207143
1571168379463.0,8171.92,0.7909515523871428
1571169271004.0,8174.47,0.7489210948878572
1571170180497.0,8176.1,0.7252321072414286
1571171076963.0,8176.09,0.7671504518092859
1571172004610.0,8164.94,0.7698456102742859
1571172870477.0,8167.48,0.7564066996728571
1571173772942.0,8162.03,0.7689015877628571
1571174740405.0,8144.6,0.7870987974250001
1571175571712.0,8148.75,0.7834210423014286
1571176491307.0,8133.44,0.6957111714457144
1571177402060.0,8140.0,0.7731065281242858
1571178267660.0,8153.45,0.7694251981664285
1571179184336.0,8154.82,0.7813573347178573
1571180068265.0,8150.42,0.7882833077942858
1571180977257.0,8150.3,0.81620451923
1571181879614.0,8136.63,0.8247541946028573
1571182786795.0,8150.22,0.810535605317143
