times,price,index
1571097126782.0,8346.9,0.23382619553327078
1571098017948.0,8374.94,0.2062759369372887
1571098929069.0,8393.31,0.22883455137561814
1571099815457.0,8378.22,0.22066477185771424
1571100723561.0,8383.31,0.23785079946215137
1571101618552.0,8364.9,0.2100912315634432
1571102517562.0,8354.66,0.21322110956493293
1571103415379.0,8343.74,0.2395277762653141
1571104333535.0,8337.99,0.25157933846690295
1571105214979.0,8329.6,0.25518065083218894
1571106115963.0,8332.5,0.247416162804657
1571107013818.0,8330.51,0.25121322187272804
1571107914661.0,8332.44,0.24823523728722982
1571108821071.0,8328.79,0.24368451602606445
1571109733280.0,8332.11,0.2609167892511735
1571110640408.0,8325.84,0.2582057586537022
1571111569114.0,8321.28,0.26016858521568337
1571112447274.0,8312.46,0.26340156444996965
1571113410769.0,8317.96,0.24444644406492902
1571114248792.0,8315.52,0.25654496340958516
1571115189589.0,8321.89,0.28042451897465365
1571116052850.0,8333.97,0.2800234770700326
1571116948440.0,8324.86,0.243770953872426
1571117872157.0,8324.76,0.29262299730829344
1571118763734.0,8324.76,0.258232649258114
1571119697837.0,8332.6,0.2578980058156321
1571120552190.0,8335.56,0.26362837389854543
1571121434879.0,8320.44,0.28700118131207153
1571122343454.0,8306.87,0.2861967594873705
1571123288272.0,8301.21,0.2853331988357113
1571124206026.0,8311.02,0.26122885036125626
1571125041843.0,8300.01,0.26484907681555
1571125927185.0,8296.51,0.2946655469276983
1571126832207.0,8282.35,0.2849124409976618
1571127728599.0,8301.75,0.2576004294934262
1571128624139.0,8279.94,0.2715541145576295
1571129527048.0,8292.03,0.26776426133021664
1571130429547.0,8284.64,0.2812053897805881
1571131334953.0,8292.18,0.25362579535733676
1571132227711.0,8294.78,0.24053920990714267
1571133149066.0,8295.01,0.22950736646005074
1571134043961.0,8280.99,0.26005114909356775
1571134947150.0,8311.71,0.2186587612427096
1571135825517.0,8311.94,0.226131349819581
1571136735675.0,8312.36,0.22770198659602703
1571137638883.0,8303.13,0.23260620686590616
1571138553188.0,8294.59,0.21210236416313444
1571139449700.0,8296.92,0.22693569972264205
1571140345755.0,8286.98,0.2473873843541049
1571141275767.0,8301.88,0.2507297247328502
1571142160802.0,8298.2,0.23813755812764487
1571143034026.0,8295.57,0.22211433499017982
1571143933871.0,8316.6,0.21187311838452147
1571144845612.0,8316.3,0.21008729301042592
1571145734942.0,8302.52,0.21130247903243327
1571146654299.0,8305.61,0.2176080361225588
1571147549173.0,8305.59,0.22648411193483278
1571148456496.0,8307.36,0.23363150149061554
1571149355455.0,8305.02,0.23863736877101097
1571150258111.0,8309.99,0.24185201898716852
1571151134112.0,8283.7,0.24902661852659988
1571152041357.0,8273.67,0.25741239755674317
1571152950613.0,8272.29,0.22385307861200196
1571153825791.0,8268.5,0.25694418430550214
1571154731007.0,8257.78,0.28070158719340677
1571155621025.0,8290.39,0.23977694915843872
1571156525391.0,8181.19,0.3376010137370829
1571157424691.0,8180.15,0.3286040948636655
1571158320609.0,8182.83,0.2760408038501194
1571159222673.0,8179.8,0.2631478496179737
1571160118174.0,8177.4,0.25450918621379065
1571161035681.0,8181.95,0.27611451684275
1571161917329.0,8186.62,0.2524899763796907
1571162817568.0,8173.2,0.27366267718857556
1571163739105.0,8165.21,0.2786922104724248
1571164616140.0,8167.48,0.26753846609813825
1571165513628.0,8169.28,0.3278012100949922
1571166416620.0,8177.95,0.3166921412105933
1571167317726.0,8174.62,0.2953435584720236
1571168216783.0,8174.45,0.28297886115086796
1571169114643.0,8176.1,0.2651862279721893
1571170015772.0,8166.81,0.29418713119837797
1571170915650.0,8167.55,0.28504332322010617
1571171811844.0,8168.45,0.2915017324858638
1571172712641.0,8160.01,0.2818903303235047
1571173614860.0,8139.85,0.28755277971917265
1571174515803.0,8141.91,0.2949750812882604
1571175415574.0,8133.73,0.271732611657971
1571176312206.0,8140.0,0.23228318700317852
1571177218630.0,8152.89,0.23921748039931243
1571178111191.0,8156.55,0.2496143181259177
1571179020540.0,8147.33,0.24533761388060846
1571179913297.0,8145.79,0.2576624586886389
1571180811370.0,8140.94,0.2644449499568451
1571181713819.0,8155.75,0.27774253053961
1571182611991.0,8171.74,0.2740586724814309
