times,price,index
1571096174687.0,8342.97,0.43420656285819564
1571097114020.0,8340.01,0.42905452263802174
1571097996575.0,8346.9,0.42502047989823916
1571098872731.0,8357.96,0.39410024549611306
1571099776234.0,8370.0,0.3882273671477609
1571100709037.0,8393.08,0.38486030031591306
1571101581934.0,8370.45,0.407104197602587
1571102463521.0,8362.42,0.3961411292380935
1571103365681.0,8356.09,0.39759761733615223
1571104279419.0,8350.03,0.42289891160489135
1571105201534.0,8339.5,0.4398560101165435
1571106103880.0,8331.35,0.44566062400456524
1571107011313.0,8332.52,0.43819826492286956
1571107908290.0,8318.16,0.44420795968173915
1571108778203.0,8332.44,0.4369294104707175
1571109672750.0,8336.3,0.43191409333639136
1571110582816.0,8329.72,0.5006447739610436
1571111474628.0,8327.12,0.5037365827763044
1571112373251.0,8321.22,0.5172973456815217
1571113288949.0,8318.62,0.511639572763261
1571114197642.0,8321.19,0.49309936275565225
1571115107747.0,8319.98,0.49554247286934777
1571115971017.0,8321.9,0.5167737603104349
1571116864065.0,8329.94,0.5206016291452175
1571117778815.0,8330.82,0.4708280320547827
1571118710254.0,8324.76,0.4858398226247827
1571119608508.0,8324.76,0.48503219992021745
1571120531193.0,8324.76,0.4795558412167392
1571121425459.0,8335.56,0.46829801879086963
1571122343489.0,8329.25,0.46692305634326087
1571123184639.0,8301.23,0.5033181591056523
1571124104445.0,8311.42,0.522573718468261
1571124994292.0,8309.44,0.5045021277147826
1571125895310.0,8306.38,0.5016074116241305
1571126792874.0,8300.0,0.5368141200386957
1571127698236.0,8285.01,0.5186055572858695
1571128591618.0,8290.05,0.5147783664756522
1571129490262.0,8284.96,0.5352685692217392
1571130395075.0,8282.51,0.5318753118610869
1571131295259.0,8292.03,0.5287081167467392
1571132189400.0,8279.09,0.5145949778936957
1571133097799.0,8293.41,0.5010010151573914
1571134046500.0,8295.01,0.4825862836150001
1571134954506.0,8280.99,0.5182200573869565
1571135800638.0,8311.79,0.46158992849782615
1571136701812.0,8313.74,0.4722766963743479
1571137594358.0,8319.14,0.47228587775673925
1571138555783.0,8313.5,0.46252560568826084
1571139431393.0,8296.77,0.4491799087043479
1571140331095.0,8297.49,0.4731453191917391
1571141222012.0,8291.39,0.501522573563913
1571142112142.0,8296.8,0.4912131406189131
1571143003928.0,8291.47,0.48954093481304356
1571143963363.0,8302.38,0.4571748527865218
1571144808610.0,8302.53,0.4324076180613044
1571145738280.0,8315.94,0.43877431762456526
1571146625852.0,8305.38,0.4462385511552174
1571147474234.0,8305.61,0.44675073419000016
1571148407391.0,8302.93,0.466407416553261
1571150232303.0,8309.96,0.4873522543452174
1571151089574.0,8310.0,0.5223435628504349
1571152012138.0,8280.85,0.5526391342426088
1571152928491.0,8265.75,0.5687591649006523
1571153803638.0,8282.25,0.5310914673173913
1571154686165.0,8264.08,0.601580475261087
1571155592332.0,8261.45,0.6148160909850001
1571156505480.0,8299.33,0.560107390853261
1571157393182.0,8156.46,0.7176126089919564
1571158322024.0,8160.68,0.7032952690536958
1571159185958.0,8185.56,0.6265631882389132
1571160110219.0,8184.09,0.614687602868261
1571160985709.0,8185.9,0.6083628146930434
1571161889215.0,8181.96,0.6321726524780436
1571162836646.0,8184.75,0.6108320602236956
1571163746722.0,8161.97,0.6303348809084783
1571164590843.0,8157.45,0.6364914098150001
1571165516614.0,8168.96,0.6100974278963043
1571166398497.0,8165.58,0.6692024817778262
1571167282119.0,8175.59,0.6565545121365218
1571168186611.0,8171.92,0.6541840150743479
1571169078994.0,8174.47,0.624054363052174
1571169988852.0,8176.1,0.6133951751578263
1571170886957.0,8176.09,0.6425709435528262
1571171812461.0,8164.94,0.6458861066713044
1571172682069.0,8167.48,0.6380965443750001
1571173581359.0,8162.03,0.6437754888867392
1571174535545.0,8144.6,0.6715520496456523
1571175378858.0,8148.75,0.6736801022941304
1571176295047.0,8133.44,0.6291526796347826
1571177205180.0,8140.0,0.5402755319165652
1571178075786.0,8153.45,0.5215424558706957
1571178989985.0,8154.82,0.5375912768477391
1571179875072.0,8150.42,0.5432837482437393
1571180790757.0,8150.3,0.5507202224464566
1571181685948.0,8136.63,0.5638408567994349
1571182593715.0,8150.22,0.5522453066685437
