times,price,index
1571095548173.0,8345.55,0.29061000907449996
1571096455040.0,8342.97,0.29777118121900004
1571097406751.0,8340.01,0.30015726817849997
1571098280394.0,8346.9,0.306885175463
1571099152849.0,8357.96,0.27491703619450003
1571100056112.0,8370.0,0.29915527471799996
1571101001401.0,8393.08,0.2955654396265
1571101866780.0,8370.45,0.30731655604749997
1571102745244.0,8362.42,0.2926517852
1571103651669.0,8356.09,0.305360783714
1571104564585.0,8350.03,0.3290264202105
1571105492168.0,8339.5,0.337033210008
1571106396525.0,8331.35,0.3318561862765
1571107309949.0,8332.52,0.3214510337075
1571108203157.0,8318.16,0.31374608835249995
1571109061645.0,8332.44,0.3213136802505
1571109959625.0,8336.3,0.3145895253765
1571110865140.0,8329.72,0.316718869859
1571111755501.0,8327.12,0.3314681579555
1571112655060.0,8321.22,0.331576970139
1571113578609.0,8318.62,0.322229122219
1571114479063.0,8321.19,0.294864935645
1571115398891.0,8319.98,0.30378770303
1571116249062.0,8321.9,0.31456222712000004
1571117142708.0,8329.94,0.322071967176
1571118051088.0,8330.82,0.280704382503
1571119005210.0,8324.76,0.32820881529300006
1571119897510.0,8324.76,0.29370990751250003
1571120839753.0,8324.76,0.2935463937775
1571121717998.0,8335.56,0.2976279414255
1571122649901.0,8329.25,0.32190191408049995
1571123469179.0,8301.23,0.316875797726
1571124395919.0,8311.42,0.320043083939
1571125286194.0,8309.44,0.2982649507925
1571126185024.0,8306.38,0.304578553934
1571127073847.0,8300.0,0.333559587972
1571127977844.0,8285.01,0.3183444728125
1571128869586.0,8290.05,0.29984412366
1571129772524.0,8284.96,0.3135107509545
1571130677802.0,8282.51,0.317755463708
1571131582676.0,8292.03,0.328864326208
1571132471934.0,8279.09,0.300708279041
1571133383471.0,8293.41,0.2898404788485
1571134345904.0,8295.01,0.2760436437715
1571135256490.0,8280.99,0.3079875690725
1571136082840.0,8311.79,0.2542527870865
1571136990859.0,8313.74,0.2705611536735
1571137878386.0,8319.14,0.2781509352265
1571138868140.0,8313.5,0.275896115799
1571139717808.0,8296.77,0.24830602184599998
1571140622124.0,8297.49,0.269010508122
1571141512600.0,8291.39,0.300131460038
1571142391740.0,8296.8,0.2990197704845
1571143297214.0,8291.47,0.284692128055
1571144279737.0,8302.38,0.26413928821349997
1571145095142.0,8302.53,0.2403414608575
1571146039419.0,8315.94,0.2456880628175
1571146909537.0,8305.38,0.246445607983
1571147759525.0,8305.61,0.244752375335
1571150504568.0,8309.96,0.29065031697099997
1571151376809.0,8310.0,0.31238815012849996
1571152295686.0,8280.85,0.3304895856505
1571153208973.0,8265.75,0.34208521506949996
1571154083731.0,8282.25,0.29970571261650003
1571154968414.0,8264.08,0.3486205820065
1571155864589.0,8261.45,0.3633802218285
1571156791960.0,8299.33,0.3102820358955
1571157678934.0,8156.46,0.4042850174675
1571158612815.0,8160.68,0.3957357516155
1571159459042.0,8185.56,0.32840219025399997
1571160402881.0,8184.09,0.308594549731
1571161275468.0,8185.9,0.29938127485800003
1571162181097.0,8181.96,0.3226159376185
1571163136595.0,8184.75,0.307061201055
1571164054562.0,8161.97,0.326360085055
1571164866228.0,8157.45,0.3242586572565
1571165812363.0,8168.96,0.3116862841425
1571166679380.0,8165.58,0.3694467163385
1571167565211.0,8175.59,0.3587408101945
1571168469818.0,8171.92,0.35366608667099997
1571169362836.0,8174.47,0.3242447664215
1571170272370.0,8176.1,0.307662475069
1571171165908.0,8176.09,0.3370053162665
1571172101994.0,8164.94,0.338891927192
1571172961517.0,8167.48,0.329484689771
1571173865467.0,8162.03,0.338231111434
1571174842694.0,8144.6,0.35096915819749996
1571175663924.0,8148.75,0.348394729611
1571176588505.0,8133.44,0.286997820012
1571177497190.0,8140.0,0.341174569687
1571178359845.0,8153.45,0.33859763871649995
1571179278119.0,8154.82,0.3469501343025
1571180161476.0,8150.42,0.351798315456
1571181068305.0,8150.3,0.371343163461
1571181972425.0,8136.63,0.377327936222
1571182882040.0,8150.22,0.367374923722
