times,price,index
1556841739250.0,5396.68,1.11003732107637
1556842641994.0,5391.01,1.122136221301659
1556843567086.0,5377.77,1.152743270328535
1556844438181.0,5389.04,1.149415746190132
1556845343132.0,5394.69,1.1231719140989596
1556846264607.0,5408.65,1.1024948688577758
1556847168370.0,5412.92,1.114292537969073
1556848071246.0,5411.93,1.10661046653836
1556848968514.0,5432.82,1.05336197737775
1556849879465.0,5427.17,1.0155420166905473
1556850773091.0,5437.26,1.009130245056059
1556851675867.0,5443.7,1.020346914764812
1556852593600.0,5449.0,1.0255863757397012
1556853498744.0,5472.73,0.9915415109372828
1556854400083.0,5462.8,1.0049348484107643
1556855283856.0,5456.55,0.8187707440096524
1556856174845.0,5475.0,0.7976701936117921
1556857115647.0,5464.33,0.8041859362105477
1556857995301.0,5467.55,0.8069412282624917
1556858906066.0,5474.75,0.7961829835196469
1556859789931.0,5488.72,0.7640173265633102
1556860725186.0,5487.79,0.7694941987689229
1556861601704.0,5475.49,0.7900451102020365
1556862472721.0,5485.0,0.7717312698702061
1556863375730.0,5485.0,0.7731057593754045
1556864285626.0,5492.29,0.7610012602836589
1556865178869.0,5494.66,0.7289205949231122
1556866079543.0,5532.62,0.652223215532031
1556866980670.0,5525.28,0.6896618604347783
1556867876014.0,5517.6,0.7001606948795143
1556868774074.0,5536.22,0.6577982849059704
1556869665959.0,5534.34,0.6656938368387514
1556870575022.0,5588.06,0.5914997054417267
1556871494460.0,5582.64,0.6431776216325881
1556872373391.0,5581.79,0.6652236923628331
1556873279230.0,5571.15,0.7333140248894067
1556874166835.0,5604.34,0.6431441164913776
1556875071694.0,5675.0,0.4789134527015628
1556875979541.0,5706.79,0.4147902656737396
1556876869061.0,5698.89,0.42225880638185176
1556877787465.0,5755.84,0.3260919898676178
1556878670586.0,5782.78,0.25323461440985684
1556879540091.0,5714.1,0.4113168599869363
1556880447237.0,5731.97,0.37233921481166043
1556881344025.0,5734.25,0.3626354205493576
1556882253240.0,5676.18,0.4909595380741403
1556883151414.0,5682.69,0.5069153550830968
1556884072718.0,5693.6,0.4814847734598064
1556884952187.0,5713.88,0.4415481565226875
1556885854633.0,5701.09,0.47220016117959585
1556886756929.0,5714.0,0.44679399486311805
1556887679225.0,5735.31,0.40502445101973117
1556888541824.0,5724.18,0.43552474693712534
1556889441941.0,5705.0,0.4847390802604134
1556890341430.0,5726.97,0.4429890819807887
1556891272745.0,5745.98,0.39365016269034064
1556892156314.0,5751.5,0.3719456847606264
1556893060055.0,5741.5,0.3956020579757363
1556893969451.0,5762.09,0.35919631875396996
1556894856297.0,5760.59,0.38411491041964024
1556895744368.0,5757.31,0.40932022708211013
1556896677521.0,5715.96,0.5023897500379709
1556897581853.0,5721.55,0.48575837781429554
1556898472725.0,5722.0,0.47796315834391484
1556899369411.0,5715.77,0.4920225443167617
1556900292714.0,5714.0,0.5001856847853804
1556901155535.0,5720.27,0.49178844795685256
1556902050068.0,5716.23,0.49483736855831756
1556902955250.0,5713.45,0.49491710313664655
1556903956073.0,5690.97,0.5455231520900313
1556904797632.0,5662.58,0.5597536071798622
1556905664817.0,5638.5,0.6051845149169433
1556906557880.0,5650.0,0.5836672013902078
1556907480117.0,5668.05,0.5474371704954132
1556908355659.0,5668.32,0.5422599072696519
1556909243984.0,5658.65,0.5655205021496225
1556910146982.0,5683.61,0.5215331769111581
1556911100490.0,5701.6,0.47819594731763554
1556911947006.0,5675.0,0.541968911033573
1556912859143.0,5680.01,0.5304463303296044
1556913756649.0,5683.09,0.5184225347641004
1556914648166.0,5675.2,0.5281743509947235
1556915545640.0,5700.0,0.4927891537401843
1556916450549.0,5691.44,0.4935470276687892
1556917351629.0,5701.86,0.46115280123692326
1556918241646.0,5692.51,0.48666352356248566
1556919163256.0,5678.72,0.5102457052002268
1556920042303.0,5674.6,0.5137393194859275
1556920956946.0,5700.0,0.4739470168653382
1556921838895.0,5693.0,0.47858131418300487
1556922741668.0,5676.0,0.5198024907914894
1556923646006.0,5675.4,0.527393463432463
1556924548270.0,5655.81,0.5586686951279837
1556925464348.0,5675.64,0.5216771167761434
1556926358900.0,5650.11,0.5845997227441885
1556927245032.0,5657.85,0.5764846202466044
