times,price,index
1556841688274.0,5396.68,0.7929400818381669
1556842590912.0,5391.01,0.8011866411225026
1556843516319.0,5377.77,0.8294155974767885
1556844387798.0,5389.04,0.8323674803734656
1556845292503.0,5394.69,0.8183127672319784
1556846213992.0,5408.65,0.8096911320758212
1556847117665.0,5412.92,0.8261934404747542
1556848020435.0,5411.93,0.8197925218848471
1556848917877.0,5432.82,0.8171304993348133
1556849828967.0,5427.17,0.7955385617911364
1556850722427.0,5437.26,0.7977460338508648
1556851625143.0,5443.7,0.7984000467258527
1556852543231.0,5449.0,0.8075364615582655
1556853447944.0,5472.73,0.8167140641067558
1556854349140.0,5462.8,0.8133535050405366
1556855232886.0,5456.55,0.8163700457865468
1556856125407.0,5475.0,0.8103068498190129
1556857064991.0,5464.33,0.8136896237471941
1556857944419.0,5467.55,0.7251317411873865
1556858854506.0,5474.75,0.7205267811890073
1556859739023.0,5488.72,0.7097359977452911
1556860674977.0,5487.79,0.7120987299365537
1556861550676.0,5475.49,0.7152536241609722
1556862421982.0,5485.0,0.7227217115395445
1556863327337.0,5485.0,0.7177430732681336
1556864234695.0,5492.29,0.7104172707027978
1556865128138.0,5494.66,0.7044151631354354
1556866028999.0,5532.62,0.6919802379254069
1556866929962.0,5525.28,0.6944642667231288
1556867824505.0,5517.6,0.6946157368532762
1556868722444.0,5536.22,0.7064253081266506
1556869614872.0,5534.34,0.7156454127952313
1556870524086.0,5588.06,0.7115213151081876
1556871443639.0,5582.64,0.7176552573215323
1556872322254.0,5581.79,0.7169123381869121
1556873228099.0,5571.15,0.7288536983238195
1556874115698.0,5604.34,0.7245386805720851
1556875020653.0,5675.0,0.712989846082127
1556875928527.0,5706.79,0.7069438196436224
1556876818064.0,5698.89,0.7342150417946034
1556877736501.0,5755.84,0.7333796225681686
1556878619302.0,5782.78,0.7083942646736011
1556879488903.0,5714.1,0.7213831898263304
1556880395985.0,5731.97,0.7158692650264652
1556881292524.0,5734.25,0.7209999885529366
1556882201826.0,5676.18,0.7485938745649408
1556883100175.0,5682.69,0.7583147187437785
1556884019516.0,5693.6,0.7557848189916829
1556884900832.0,5713.88,0.7552686493401961
1556885803531.0,5701.09,0.772185917560063
1556886705997.0,5714.0,0.7584554999802673
1556887627451.0,5735.31,0.741912373728816
1556888490654.0,5724.18,0.7403974076967305
1556889390720.0,5705.0,0.7510228867785629
1556890290566.0,5726.97,0.732419135081457
1556891221609.0,5745.98,0.7280417565509478
1556892105748.0,5751.5,0.7306706184852888
1556893008441.0,5741.5,0.7316666539871806
1556893918454.0,5762.09,0.7275423810886561
1556894805500.0,5760.59,0.7381664084277293
1556895693042.0,5757.31,0.7384488278068103
1556896626058.0,5715.96,0.7286557989559445
1556897530427.0,5721.55,0.7371490866740674
1556898421724.0,5722.0,0.7326302989989177
1556899318562.0,5715.77,0.7364302101568976
1556900241059.0,5714.0,0.7425090314922587
1556901105404.0,5720.27,0.7311641856347151
1556901998622.0,5716.23,0.7191681824350177
1556902905291.0,5713.45,0.7115044792501988
1556903904706.0,5690.97,0.711224970033418
1556904746573.0,5662.58,0.7310216792441354
1556905613639.0,5638.5,0.7579271376070962
1556906507669.0,5650.0,0.7502074955136702
1556907428250.0,5668.05,0.7523595536624766
1556908304603.0,5668.32,0.7283732922764049
1556909192204.0,5658.65,0.7259478051884523
1556910095278.0,5683.61,0.7131422945657901
1556911049515.0,5701.6,0.7008913042573901
1556911896009.0,5675.0,0.7098548167158483
1556912807502.0,5680.01,0.7070464258687729
1556913706446.0,5683.09,0.7066183134676854
1556914596625.0,5675.2,0.7121304760485249
1556915494312.0,5700.0,0.701644041675298
1556916399173.0,5691.44,0.6998135224772972
1556917300514.0,5701.86,0.6887687553485586
1556918190308.0,5692.51,0.6792630123019616
1556919112063.0,5678.72,0.6783252394209109
1556919991132.0,5674.6,0.6767866821962573
1556920906048.0,5700.0,0.6612055768598588
1556921787639.0,5693.0,0.6899377163010095
1556922690236.0,5676.0,0.6810447746062988
1556923594740.0,5675.4,0.6786052458657157
1556924496805.0,5655.81,0.6737292418421214
1556925410661.0,5675.64,0.6607938344152342
1556926307947.0,5650.11,0.672963086584993
1556927193566.0,5657.85,0.669039640748881
