times,price,index
1556841755111.0,5396.68,1.4579171793415513
1556842657918.0,5391.01,1.4873110085382313
1556843583046.0,5377.77,1.5197160730462804
1556844453996.0,5389.04,1.5260764079236062
1556845359064.0,5394.69,1.505023919470421
1556846280492.0,5408.65,1.4878680998363516
1556847184239.0,5412.92,1.509862770428343
1556848087137.0,5411.93,1.497259477323816
1556848984408.0,5432.82,1.4782987545641864
1556849895311.0,5427.17,1.4378980992610348
1556850789031.0,5437.26,1.4407283722435416
1556851691791.0,5443.7,1.4489617749719257
1556852609522.0,5449.0,1.463188124089201
1556853514793.0,5472.73,1.4606741635915144
1556854416026.0,5462.8,1.4649088804389536
1556855299750.0,5456.55,1.4379534473065163
1556856190852.0,5475.0,1.391629746131618
1556857131618.0,5464.33,1.3804526288942598
1556858011213.0,5467.55,1.3438332047801187
1556858922195.0,5474.75,1.3195940031399882
1556859805959.0,5488.72,1.2808326058463904
1556860741035.0,5487.79,1.284411553193893
1556861617690.0,5475.49,1.2915846524970636
1556862488642.0,5485.0,1.2959435132709334
1556863391629.0,5485.0,1.29067391595604
1556864301627.0,5492.29,1.2816549983546424
1556865194775.0,5494.66,1.2659693548689877
1556866095440.0,5532.62,1.233037179535831
1556866996553.0,5525.28,1.242817075059354
1556867892100.0,5517.6,1.2469335536192334
1556868790391.0,5536.22,1.2459453265551115
1556869681927.0,5534.34,1.25818201326649
1556870591041.0,5588.06,1.2451621302452458
1556871510452.0,5582.64,1.276689371517829
1556872389406.0,5581.79,1.2843802219931582
1556873295256.0,5571.15,1.3239553328184477
1556874182972.0,5604.34,1.2891830043219512
1556875087709.0,5675.0,1.2296129734884236
1556875995625.0,5706.79,1.206121212414923
1556876885238.0,5698.89,1.2422617353689425
1556877803553.0,5755.84,1.2137055542556243
1556878686735.0,5782.78,1.1633613507532499
1556879556048.0,5714.1,1.2193155465763934
1556880463267.0,5731.97,1.2011955074127991
1556881360227.0,5734.25,1.1996112926209512
1556882269551.0,5676.18,1.2611380225009594
1556883167594.0,5682.69,1.2787554656771165
1556884089388.0,5693.6,1.2684297357371015
1556884968423.0,5713.88,1.2507464594737396
1556885870738.0,5701.09,1.2763978722091776
1556886772938.0,5714.0,1.2548663970863163
1556887695358.0,5735.31,1.2316402758930804
1556888557928.0,5724.18,1.2354230629467817
1556889458045.0,5705.0,1.2624556907718332
1556890357364.0,5726.97,1.231700942854604
1556891288884.0,5745.98,1.2104131057319694
1556892172373.0,5751.5,1.207707478616692
1556893076398.0,5741.5,1.2201692977937133
1556893985652.0,5762.09,1.205160176248144
1556894872311.0,5760.59,1.2270198606158291
1556895760476.0,5757.31,1.234517930103957
1556896693638.0,5715.96,1.256800426769968
1556897597927.0,5721.55,1.251986616385924
1556898488803.0,5722.0,1.248184011315049
1556899385604.0,5715.77,1.2539355365526752
1556900308876.0,5714.0,1.262433307615309
1556901171591.0,5720.27,1.246136908988209
1556902066322.0,5716.23,1.2388757564439705
1556902971325.0,5713.45,1.2262140364739227
1556903972393.0,5690.97,1.2446040535410126
1556904813802.0,5662.58,1.2744631189501803
1556905680905.0,5638.5,1.3154980648343368
1556906573963.0,5650.0,1.3023977342858466
1556907496592.0,5668.05,1.2991167384721274
1556908372107.0,5668.32,1.2693173729800462
1556909260116.0,5658.65,1.2743047629844007
1556910163251.0,5683.61,1.2548368827997995
1556911116624.0,5701.6,1.2316426925485529
1556911962961.0,5675.0,1.2564344140826806
1556912875329.0,5680.01,1.2521455687802998
1556913772897.0,5683.09,1.250746694140024
1556914664439.0,5675.2,1.2596755883338242
1556915561771.0,5700.0,1.239446548983167
1556916466707.0,5691.44,1.2360090706374298
1556917367800.0,5701.86,1.2129326201378157
1556918257771.0,5692.51,1.2136974464979349
1556919179412.0,5678.72,1.220197454441521
1556920058401.0,5674.6,1.2189143047949151
1556920973585.0,5700.0,1.1986143063701762
1556921855011.0,5693.0,1.227014975320981
1556922757957.0,5676.0,1.2263788648897755
1556923662077.0,5675.4,1.2262727978164067
1556924564550.0,5655.81,1.2264233718590378
1556925481212.0,5675.64,1.2017712001852834
1556926375285.0,5650.11,1.2345413839094903
1556927261064.0,5657.85,1.2364409862071664
