times,price,index
1556841735273.0,5396.68,1.2207858063651893
1556842638005.0,5391.01,1.2440947945957679
1556843563121.0,5377.77,1.3238842423807866
1556844434235.0,5389.04,1.3322277710361115
1556845339123.0,5394.69,1.2925019736576389
1556846260658.0,5408.65,1.268132829454076
1556847164383.0,5412.92,1.3147767810689936
1556848067285.0,5411.93,1.296684516048788
1556848964551.0,5432.82,1.289160280770915
1556849875528.0,5427.17,1.2281304378112043
1556850769135.0,5437.26,1.2343698812548816
1556851671865.0,5443.7,1.236218455657869
1556852589650.0,5449.0,1.2620426301354484
1556853494745.0,5472.73,1.2879832221341059
1556854396076.0,5462.8,1.2784845659040511
1556855279916.0,5456.55,1.2870108506637294
1556856170814.0,5475.0,1.2698731622564696
1556857111635.0,5464.33,1.2794346090320303
1556857991371.0,5467.55,1.1592992443681391
1556858902075.0,5474.75,1.1135747226589874
1556859785914.0,5488.72,1.083074457564663
1556860721221.0,5487.79,1.0897527454347034
1556861597706.0,5475.49,1.0986700877844242
1556862468717.0,5485.0,1.119778716827173
1556863371756.0,5485.0,1.1057065423758161
1556864281610.0,5492.29,1.0850000828831516
1556865174878.0,5494.66,1.068035061493921
1556866075579.0,5532.62,1.0373605677745241
1556866976687.0,5525.28,1.0399087460985121
1556867872027.0,5517.6,1.0403368780453226
1556868770008.0,5536.22,1.073716757862853
1556869661969.0,5534.34,1.0997774825596212
1556870571020.0,5588.06,1.0881206762317197
1556871490497.0,5582.64,1.1054583296612515
1556872369390.0,5581.79,1.1033584607622273
1556873275233.0,5571.15,1.1371108432154742
1556874162825.0,5604.34,1.1249143992778239
1556875067674.0,5675.0,1.0975778565867202
1556875975530.0,5706.79,1.0751823362246637
1556876865067.0,5698.89,1.162777905131478
1556877783445.0,5755.84,1.1611733648940445
1556878666575.0,5782.78,1.094958356419114
1556879536095.0,5714.1,1.1327239695757532
1556880443235.0,5731.97,1.1088105310419587
1556881339977.0,5734.25,1.1207657343035655
1556882249152.0,5676.18,1.1924572301356378
1556883147471.0,5682.69,1.2061952652811687
1556884068513.0,5693.6,1.2026198708946787
1556884948120.0,5713.88,1.2018903913677237
1556885850593.0,5701.09,1.225798811366561
1556886752915.0,5714.0,1.2063942251183117
1556887675225.0,5735.31,1.1830145632619724
1556888537795.0,5724.18,1.1808735293959642
1556889437921.0,5705.0,1.19589004466756
1556890337448.0,5726.97,1.1594527834910067
1556891268726.0,5745.98,1.1453147999977475
1556892152340.0,5751.5,1.1579030403543753
1556893055986.0,5741.5,1.1655252181763025
1556893965452.0,5762.09,1.1452994891152621
1556894852298.0,5760.59,1.1773535715304584
1556895740373.0,5757.31,1.1743592988562233
1556896673477.0,5715.96,1.1642796379007014
1556897577827.0,5721.55,1.1723126171930203
1556898468737.0,5722.0,1.1659796018243194
1556899365422.0,5715.77,1.175266866206142
1556900288691.0,5714.0,1.1838577930446155
1556901151519.0,5720.27,1.1640630255777422
1556902046022.0,5716.23,1.1397036372457392
1556902951241.0,5713.45,1.1100061229173706
1556903952023.0,5690.97,1.1130984119990217
1556904793636.0,5662.58,1.1676232309005814
1556905660797.0,5638.5,1.2056475141620757
1556906553892.0,5650.0,1.1947376885914442
1556907475996.0,5668.05,1.197779096306619
1556908351545.0,5668.32,1.1418353063641458
1556909239963.0,5658.65,1.1483798821294091
1556910142923.0,5683.61,1.112681250176094
1556911096465.0,5701.6,1.0749726225964658
1556911943050.0,5675.0,1.1041607098490722
1556912855074.0,5680.01,1.0957571388624106
1556913752609.0,5683.09,1.0847682610854
1556914644084.0,5675.2,1.1079363021914161
1556915541625.0,5700.0,1.0855804187528348
1556916446506.0,5691.44,1.084203096508361
1556917347602.0,5701.86,1.0463983574981373
1556918237604.0,5692.51,1.0243262927187258
1556919159208.0,5678.72,1.0121385129681868
1556920038288.0,5674.6,1.007952512651963
1556920952750.0,5700.0,0.9707129018033714
1556921834888.0,5693.0,1.0511572906314146
1556922737623.0,5676.0,1.0254852503590666
1556923642001.0,5675.4,1.0324247807194085
1556924544199.0,5655.81,1.0198681698763485
1556925460062.0,5675.64,0.9798001276095987
1556926354839.0,5650.11,1.0185869078023526
1556927241095.0,5657.85,1.00782821620766
