times,price,index
1556841708323.0,5396.68,0.8288476416577408
1556842611091.0,5391.01,0.8436750419987868
1556843536244.0,5377.77,0.8558294333561723
1556844407408.0,5389.04,0.8566760042659177
1556845312367.0,5394.69,0.845515453180283
1556846233918.0,5408.65,0.8349696714869971
1556847137514.0,5412.92,0.8411536631172422
1556848040263.0,5411.93,0.8365938492741316
1556848937596.0,5432.82,0.8130379780194283
1556849848769.0,5427.17,0.7936960340118946
1556850742058.0,5437.26,0.7909772343077618
1556851644872.0,5443.7,0.7996458159286298
1556852562945.0,5449.0,0.803253609962221
1556853467694.0,5472.73,0.7884399105712804
1556854369136.0,5462.8,0.7949332832794753
1556855253066.0,5456.55,0.7545032319153299
1556856143953.0,5475.0,0.7493783307218669
1556857084681.0,5464.33,0.7501358175718243
1556857964315.0,5467.55,0.7494909354908175
1556858874879.0,5474.75,0.7455672687924162
1556859758872.0,5488.72,0.7342844163218626
1556860694574.0,5487.79,0.7361465260526143
1556861570502.0,5475.49,0.741978096913019
1556862441715.0,5485.0,0.73556010132706
1556863344959.0,5485.0,0.7371297273600029
1556864254520.0,5492.29,0.7342690269822765
1556865147847.0,5494.66,0.7213342829217638
1556866048687.0,5532.62,0.695045191669382
1556866949756.0,5525.28,0.7086935650929187
1556867844868.0,5517.6,0.7117167235698604
1556868742398.0,5536.22,0.696287048922723
1556869634844.0,5534.34,0.7006378879197729
1556870543881.0,5588.06,0.6793394589683286
1556871463480.0,5582.64,0.7010457408782651
1556872342307.0,5581.79,0.7097168986030988
1556873248132.0,5571.15,0.7368051543119785
1556874135685.0,5604.34,0.7028871886549248
1556875040644.0,5675.0,0.6442176501963517
1556875948426.0,5706.79,0.624331660913806
1556876837887.0,5698.89,0.6277210079648418
1556877756377.0,5755.84,0.5965973069384443
1556878639245.0,5782.78,0.5612985230529522
1556879509025.0,5714.1,0.6256440772023458
1556880416163.0,5731.97,0.6129949704504356
1556881312678.0,5734.25,0.6111041746218022
1556882221577.0,5676.18,0.6558684366287252
1556883120130.0,5682.69,0.6588564846312557
1556884040202.0,5693.6,0.6509264131782173
1556884920635.0,5713.88,0.6370308679956542
1556885823330.0,5701.09,0.64973790852725
1556886725857.0,5714.0,0.6396267518457565
1556887647948.0,5735.31,0.6278143558075049
1556888510598.0,5724.18,0.6383030015026588
1556889410724.0,5705.0,0.6575579292047566
1556890310486.0,5726.97,0.6415498326141434
1556891241613.0,5745.98,0.6251493117613984
1556892125279.0,5751.5,0.6162804248750491
1556893028437.0,5741.5,0.6258840719293491
1556893938298.0,5762.09,0.610636420417054
1556894825256.0,5760.59,0.6222497436654625
1556895713220.0,5757.31,0.630620491078424
1556896646040.0,5715.96,0.6632973310157099
1556897550493.0,5721.55,0.6555625089250369
1556898441650.0,5722.0,0.6533350016692957
1556899338283.0,5715.77,0.6573776309000133
1556900261329.0,5714.0,0.6623508848425972
1556901124387.0,5720.27,0.655504919499781
1556902018674.0,5716.23,0.6578778290257802
1556902924151.0,5713.45,0.6571011096722928
1556903924700.0,5690.97,0.6758962632695632
1556904766544.0,5662.58,0.6837982533437219
1556905633619.0,5638.5,0.6984719123865812
1556906526676.0,5650.0,0.6902314081847364
1556907448214.0,5668.05,0.6794556383210084
1556908324142.0,5668.32,0.6779913853178676
1556909212704.0,5658.65,0.6872392449999493
1556910115565.0,5683.61,0.674015398103351
1556911069292.0,5701.6,0.6607581257408024
1556911916025.0,5675.0,0.6824226161908925
1556912827564.0,5680.01,0.6794877903350746
1556913725197.0,5683.09,0.6746248342023626
1556914616601.0,5675.2,0.6770853144706434
1556915514449.0,5700.0,0.6665378917542325
1556916419171.0,5691.44,0.6658700981791539
1556917320323.0,5701.86,0.6541259119539891
1556918210299.0,5692.51,0.6645488555405966
1556919131842.0,5678.72,0.6724281429855766
1556920011195.0,5674.6,0.6733453187271524
1556920924718.0,5700.0,0.6592974178579261
1556921807685.0,5693.0,0.6619861913774169
1556922710301.0,5676.0,0.6745489161589363
1556923614872.0,5675.4,0.6790770966659025
1556924516845.0,5655.81,0.6877069242540041
1556925431386.0,5675.64,0.6752994166251642
1556926327284.0,5650.11,0.6982296202233523
1556927213863.0,5657.85,0.6960857453928746
