times,price,index
1556841639847.0,5396.68,0.9686031554220769
1556842542792.0,5391.01,0.9889485365328458
1556843467396.0,5377.77,1.0103043499091686
1556844340172.0,5389.04,1.0134586020026184
1556845244766.0,5394.69,0.9990612644749868
1556846166109.0,5408.65,0.9872421143591612
1556847069453.0,5412.92,1.0009255542484947
1556847972078.0,5411.93,0.9931388445960031
1556848870100.0,5432.82,0.9770370559856855
1556849781078.0,5427.17,0.9507833370288018
1556850674332.0,5437.26,0.9518728185010243
1556851576866.0,5443.7,0.9570469587332487
1556852495210.0,5449.0,0.9655756450932389
1556853400018.0,5472.73,0.960909971787833
1556854300228.0,5462.8,0.9660687267177421
1556855183344.0,5456.55,0.9464068646079655
1556856075228.0,5475.0,0.9149497699898226
1556857018303.0,5464.33,0.9090042430622653
1556857895086.0,5467.55,0.8900110692052012
1556858805082.0,5474.75,0.8771197833997811
1556859690894.0,5488.72,0.8512254921435158
1556860627407.0,5487.79,0.85353675350202
1556861502035.0,5475.49,0.8597727988589411
1556862373664.0,5485.0,0.8597913913919402
1556863276741.0,5485.0,0.8572928671549749
1556864186298.0,5492.29,0.8508614213810781
1556865080059.0,5494.66,0.8394027311911346
1556865981127.0,5532.62,0.814095665316292
1556866881894.0,5525.28,0.8226924755008768
1556867774894.0,5517.6,0.8261294572844873
1556868673729.0,5536.22,0.8217497131633665
1556869565993.0,5534.34,0.8290027806822787
1556870475688.0,5588.06,0.8144823521215285
1556871394953.0,5582.64,0.8366178336063134
1556872273445.0,5581.79,0.842993161862327
1556873179331.0,5571.15,0.8711124956950449
1556874067411.0,5604.34,0.8433653893054247
1556874971889.0,5675.0,0.7956532931555392
1556875880220.0,5706.79,0.7762578355574447
1556876769866.0,5698.89,0.7978544132067125
1556877688401.0,5755.84,0.7722041303594565
1556878570898.0,5782.78,0.7365832985461946
1556879440312.0,5714.1,0.7827563856752147
1556880347662.0,5731.97,0.7688948490989272
1556881244554.0,5734.25,0.7665044007325394
1556882152973.0,5676.18,0.8125828938218828
1556883051765.0,5682.69,0.8246171116388108
1556883969396.0,5693.6,0.816489362350964
1556884852446.0,5713.88,0.8024037114679349
1556885753425.0,5701.09,0.8192118247124531
1556886657690.0,5714.0,0.8049795100432938
1556887578058.0,5735.31,0.7878076734402494
1556888442328.0,5724.18,0.7922869417394703
1556889342476.0,5705.0,0.8120000382843888
1556890242457.0,5726.97,0.7908590454142322
1556891173060.0,5745.98,0.7742347446793173
1556892055710.0,5751.5,0.7711292419614384
1556892959868.0,5741.5,0.7805413791801847
1556893870358.0,5762.09,0.7690793376240236
1556894757713.0,5760.59,0.7832507688481983
1556895645007.0,5757.31,0.7896415342068893
1556896577627.0,5715.96,0.8109624224678204
1556897481741.0,5721.55,0.8064499912543139
1556898373174.0,5722.0,0.8037273794780744
1556899269995.0,5715.77,0.8082730704827428
1556900191767.0,5714.0,0.8133401776401847
1556901056020.0,5720.27,0.803842967144043
1556901949940.0,5716.23,0.8001232272386366
1556902854641.0,5713.45,0.792651012804542
1556903854683.0,5690.97,0.8078988497724259
1556904697911.0,5662.58,0.8289326474418994
1556905565205.0,5638.5,0.856893302969784
1556906457979.0,5650.0,0.847946778344856
1556907379819.0,5668.05,0.8428368458984161
1556908254537.0,5668.32,0.8251345274721197
1556909143845.0,5658.65,0.8298424634645833
1556910046733.0,5683.61,0.8149329200470266
1556911001529.0,5701.6,0.7978660482727344
1556911848042.0,5675.0,0.8172149640442268
1556912758858.0,5680.01,0.8137231133099
1556913656792.0,5683.09,0.8121615473061985
1556914548187.0,5675.2,0.8183283357897331
1556915446015.0,5700.0,0.8033324226070719
1556916350630.0,5691.44,0.8016117463948235
1556917252550.0,5701.86,0.7856461740107287
1556918142020.0,5692.51,0.7881862374252641
1556919063544.0,5678.72,0.7941723567468134
1556919942909.0,5674.6,0.7938993959085502
1556920854921.0,5700.0,0.7796177083588682
1556921739160.0,5693.0,0.7957341532097298
1556922641606.0,5676.0,0.7991294918339121
1556923546764.0,5675.4,0.7993498916060763
1556924448315.0,5655.81,0.8025252824973631
1556925360609.0,5675.64,0.7851906777498684
1556926258002.0,5650.11,0.8091050144903859
1556927145053.0,5657.85,0.8098359088163748
