times,price,index
1556841649725.0,5396.68,0.8120689029686098
1556842552493.0,5391.01,0.834051986546861
1556843477268.0,5377.77,0.8457216512238466
1556844349795.0,5389.04,0.8496075255580292
1556845254501.0,5394.69,0.8395071438321394
1556846175873.0,5408.65,0.8274009326660685
1556847079258.0,5412.92,0.8389909246761593
1556847981818.0,5411.93,0.8293633329227509
1556848879800.0,5432.82,0.8209223187316925
1556849790826.0,5427.17,0.7948030758011271
1556850684082.0,5437.26,0.7952499861448148
1556851586599.0,5443.7,0.7999186668873741
1556852505895.0,5449.0,0.8121834373496787
1556853409759.0,5472.73,0.8157178955482695
1556854310033.0,5462.8,0.8159932061860591
1556855193496.0,5456.55,0.8163690502977904
1556856085011.0,5475.0,0.7502223223270902
1556857026964.0,5464.33,0.734466883801365
1556857904947.0,5467.55,0.7265525939223318
1556858815063.0,5474.75,0.7264444516295994
1556859700735.0,5488.72,0.7122307683277646
1556860637054.0,5487.79,0.7130664526246835
1556861511770.0,5475.49,0.7193047370077316
1556862383385.0,5485.0,0.7185334539980343
1556863286515.0,5485.0,0.7171499780769732
1556864196058.0,5492.29,0.7110189732221774
1556865089714.0,5494.66,0.6965108689959651
1556865990796.0,5532.62,0.6727237559780593
1556866891638.0,5525.28,0.6782288584113711
1556867784924.0,5517.6,0.682671337624408
1556868683530.0,5536.22,0.6772378966784584
1556869575861.0,5534.34,0.6829108756310561
1556870485459.0,5588.06,0.6773049295140476
1556871406210.0,5582.64,0.7038248753281671
1556872283334.0,5581.79,0.711617963391996
1556873189222.0,5571.15,0.7425022892068143
1556874077187.0,5604.34,0.7138212806320858
1556874981742.0,5675.0,0.6694783526156207
1556875890041.0,5706.79,0.6517906888140492
1556876779670.0,5698.89,0.6681880366345574
1556877698178.0,5755.84,0.6430491610926375
1556878580748.0,5782.78,0.6049255762936087
1556879450219.0,5714.1,0.6520570425311065
1556880357489.0,5731.97,0.6382051452463628
1556881254296.0,5734.25,0.6327009314365056
1556882162840.0,5676.18,0.6710917694831541
1556883061637.0,5682.69,0.688645321608812
1556883979525.0,5693.6,0.6830804007356907
1556884862297.0,5713.88,0.6617500844642215
1556885763487.0,5701.09,0.6775326024858016
1556886667504.0,5714.0,0.6651443382474197
1556887588157.0,5735.31,0.650425778911523
1556888452134.0,5724.18,0.6525981856600259
1556889352552.0,5705.0,0.6742769775257195
1556890252131.0,5726.97,0.6544423181574004
1556891182922.0,5745.98,0.6343552675391668
1556892065766.0,5751.5,0.6294520630681629
1556892969747.0,5741.5,0.6423684654013121
1556893880145.0,5762.09,0.6315916570830455
1556894767427.0,5760.59,0.6468872581116486
1556895654773.0,5757.31,0.6543855157440474
1556896587535.0,5715.96,0.6792418389123944
1556897491606.0,5721.55,0.6735400775478683
1556898382972.0,5722.0,0.6712898949747642
1556899279851.0,5715.77,0.6763571545941349
1556900202817.0,5714.0,0.6823764475446771
1556901065804.0,5720.27,0.6727864909377672
1556901959862.0,5716.23,0.6679625552705859
1556902864719.0,5713.45,0.6595586691448403
1556903865894.0,5690.97,0.6795724863494137
1556904709481.0,5662.58,0.7029106772987109
1556905575016.0,5638.5,0.7349302252351171
1556906467799.0,5650.0,0.7243971446663184
1556907389649.0,5668.05,0.7240203463597801
1556908264550.0,5668.32,0.7059920735924403
1556909153671.0,5658.65,0.7096992444731605
1556910056602.0,5683.61,0.6967168657788636
1556911011291.0,5701.6,0.6820829399471694
1556911857821.0,5675.0,0.6962247790701116
1556912768724.0,5680.01,0.6951578772056196
1556913666628.0,5683.09,0.6974254310733032
1556914558017.0,5675.2,0.702743360533136
1556915455851.0,5700.0,0.6856379563746317
1556916360491.0,5691.44,0.6842011184873682
1556917262306.0,5701.86,0.667489701272059
1556918151853.0,5692.51,0.6701335664368244
1556919073335.0,5678.72,0.6797226384170445
1556919952732.0,5674.6,0.6802648493192177
1556920864913.0,5700.0,0.6722395986279762
1556921749060.0,5693.0,0.6857549126086235
1556922651475.0,5676.0,0.6870637686080245
1556923556555.0,5675.4,0.6837840908237693
1556924458208.0,5655.81,0.6826246364984596
1556925370763.0,5675.64,0.6634977008529958
1556926267909.0,5650.11,0.6840810600544411
1556927154934.0,5657.85,0.6943242927520696
