times,price,index
1556841723532.0,5396.68,1.6491274215597878
1556842626167.0,5391.01,1.7061637400231555
1556843551317.0,5377.77,1.7629833620373891
1556844422478.0,5389.04,1.7745839818133402
1556845327356.0,5394.69,1.7370721812744916
1556846248944.0,5408.65,1.7049926769832635
1556847152603.0,5412.92,1.7436144076700948
1556848055404.0,5411.93,1.7206055435983314
1556848952727.0,5432.82,1.6828125827712548
1556849863821.0,5427.17,1.609880599074926
1556850757353.0,5437.26,1.6159526045323669
1556851660019.0,5443.7,1.6292687545020994
1556852577936.0,5449.0,1.654868873900643
1556853482886.0,5472.73,1.6489496137010395
1556854384237.0,5462.8,1.6574279164104977
1556855268182.0,5456.55,1.6057716146700247
1556856158967.0,5475.0,1.4763852150836876
1556857099777.0,5464.33,1.4549110721041802
1556857979412.0,5467.55,1.3889681554551085
1556858890145.0,5474.75,1.3609606459006045
1556859774035.0,5488.72,1.2119857296428995
1556860709526.0,5487.79,1.2181883381906107
1556861585720.0,5475.49,1.2347634571229578
1556862456857.0,5485.0,1.238468858318881
1556863359988.0,5485.0,1.229028755306572
1556864269692.0,5492.29,1.21222223846734
1556865163069.0,5494.66,1.1772583326255706
1556866063736.0,5532.62,1.103116992068451
1556866964850.0,5525.28,1.1262650299520407
1556867860050.0,5517.6,1.1358630183062197
1556868757870.0,5536.22,1.12338335901537
1556869650028.0,5534.34,1.1465572876003685
1556870559086.0,5588.06,1.1171285356812555
1556871478662.0,5582.64,1.192761808105825
1556872357468.0,5581.79,1.214786844989868
1556873263378.0,5571.15,1.3068238761922557
1556874150907.0,5604.34,1.2202102650602322
1556875055780.0,5675.0,1.0771685483733517
1556875963642.0,5706.79,1.0218181682901297
1556876853107.0,5698.89,1.0940356885258913
1556877771549.0,5755.84,1.0206436286009983
1556878654549.0,5782.78,0.9097411660693047
1556879524207.0,5714.1,1.0421342926940997
1556880431364.0,5731.97,1.0013556060513678
1556881327930.0,5734.25,0.9912149284370514
1556882237035.0,5676.18,1.1250621858286498
1556883135447.0,5682.69,1.1649200564081266
1556884057635.0,5693.6,1.1417014034752684
1556884935998.0,5713.88,1.0954083972403308
1556885838612.0,5701.09,1.1466725697143254
1556886741051.0,5714.0,1.1042707612541676
1556887663247.0,5735.31,1.0570520561904886
1556888525856.0,5724.18,1.066587140321239
1556889426007.0,5705.0,1.1277506838830986
1556890325595.0,5726.97,1.0632634210161598
1556891256824.0,5745.98,1.012854927945648
1556892140475.0,5751.5,1.0026863055994857
1556893043890.0,5741.5,1.0340993909845944
1556893953535.0,5762.09,1.0000818630350474
1556894840417.0,5760.59,1.0475782588643319
1556895728450.0,5757.31,1.066931444143117
1556896661418.0,5715.96,1.1292807910089715
1556897565881.0,5721.55,1.1119915640791025
1556898456843.0,5722.0,1.105603926104999
1556899353498.0,5715.77,1.117054172793224
1556900276762.0,5714.0,1.1344004399477037
1556901139564.0,5720.27,1.1005525000824128
1556902034023.0,5716.23,1.0911356847984224
1556902939360.0,5713.45,1.065201955831525
1556903939991.0,5690.97,1.1137090318780236
1556904781739.0,5662.58,1.175910274959271
1556905648886.0,5638.5,1.2626059198251371
1556906541922.0,5650.0,1.2354265146294654
1556907463768.0,5668.05,1.2253668137872757
1556908339462.0,5668.32,1.1678033273356352
1556909227969.0,5658.65,1.1809203650250217
1556910130902.0,5683.61,1.141980484066554
1556911084524.0,5701.6,1.0929374838368793
1556911931219.0,5675.0,1.1480624378465145
1556912843030.0,5680.01,1.1396817515734874
1556913740551.0,5683.09,1.140319981393867
1556914631997.0,5675.2,1.1579348808975534
1556915529620.0,5700.0,1.110575096836966
1556916434516.0,5691.44,1.1026085131612313
1556917335646.0,5701.86,1.0526509658162821
1556918225582.0,5692.51,1.0616423364665775
1556919147214.0,5678.72,1.0832699106521981
1556920026397.0,5674.6,1.0812486932245546
1556920940360.0,5700.0,1.0411040207367377
1556921822974.0,5693.0,1.0914410936406487
1556922725619.0,5676.0,1.0965681774608231
1556923630120.0,5675.4,1.0938430121957132
1556924532222.0,5655.81,1.0975529745615622
1556925447396.0,5675.64,1.0444776663362723
1556926342708.0,5650.11,1.1178248566409188
1556927229082.0,5657.85,1.1292609386036683
