times,price,index
1556841915404.0,5365.95,0.7402570729943007
1556842809814.0,5377.78,0.7554194764708824
1556843718928.0,5394.1,0.7584275476818356
1556844609410.0,5391.02,0.7461254049959342
1556845515450.0,5414.2,0.7095846752408556
1556846418124.0,5409.29,0.7207621778806301
1556847315868.0,5411.37,0.7134884573634347
1556848214270.0,5430.48,0.7329272843306919
1556849117528.0,5441.1,0.7594786664206045
1556850019869.0,5439.26,0.7331512434712075
1556850919617.0,5439.94,0.7381944834153463
1556851818027.0,5465.73,0.7226074585730301
1556852725386.0,5474.52,0.722657037215084
1556853640276.0,5459.65,0.7255720233803544
1556854549904.0,5461.19,0.7288335773568259
1556855443192.0,5469.28,0.6499229767467204
1556856364273.0,5460.77,0.5198081104319844
1556857263417.0,5470.51,0.5233874902066256
1556858176077.0,5478.81,0.5190569336562063
1556859062934.0,5484.31,0.5913915001568171
1556859940229.0,5477.78,0.5937072127517352
1556860843421.0,5478.63,0.5971338862129069
1556861746427.0,5485.0,0.5934375663868108
1556862649478.0,5496.16,0.5947433391568216
1556863547236.0,5494.39,0.5879445747324324
1556864429618.0,5494.66,0.5872984909923457
1556865335129.0,5554.33,0.6238059711241969
1556866239585.0,5521.24,0.6451243493263765
1556867155868.0,5531.77,0.5888889173480791
1556868031124.0,5536.22,0.6384081760965118
1556868917245.0,5547.81,0.6479560806966451
1556869816956.0,5578.41,0.6437652029670411
1556870720298.0,5575.0,0.6679839690079377
1556871619885.0,5575.3,0.5750502621188556
1556872519132.0,5578.21,0.6142605236757303
1556873418253.0,5638.04,0.5806608463902373
1556874315277.0,5670.28,0.5708906012455294
1556875218598.0,5689.48,0.49472509440290885
1556876117633.0,5716.95,0.5085025354161715
1556877011755.0,5752.17,0.5089362434552808
1556877915462.0,5717.81,0.35569607291678834
1556878816750.0,5727.45,0.4987628659966692
1556879712541.0,5740.73,0.5077992680555673
1556880611927.0,5732.83,0.43156814645337754
1556881512393.0,5660.04,0.68328801282503
1556882412742.0,5690.69,0.5934560892273884
1556883321988.0,5696.9,0.6883246208614683
1556884213203.0,5717.23,0.5170004553127499
1556885123905.0,5700.29,0.5940704198989034
1556886010816.0,5709.86,0.5181408066801378
1556886911601.0,5738.29,0.5292543790561097
1556887815159.0,5724.96,0.5707386397779085
1556888715613.0,5720.46,0.684407179391778
1556889606807.0,5727.32,0.526206682871998
1556890518317.0,5736.65,0.5209383518334217
1556891412523.0,5741.88,0.5178471574287979
1556892312632.0,5738.93,0.5232501839289235
1556893208524.0,5760.53,0.5144450561104292
1556894110545.0,5755.0,0.5241765720357994
1556895007187.0,5755.87,0.5695416468803679
1556895916798.0,5700.01,0.6657723181235872
1556896807872.0,5716.92,0.6702629476887645
1556897719754.0,5724.0,0.6668832652704505
1556898608935.0,5705.54,0.5836690684276167
1556899514535.0,5719.41,0.676137215382973
1556900434842.0,5717.02,0.6658111728592133
1556901313928.0,5721.82,0.5754096184060866
1556902212721.0,5712.01,0.5708622961822586
1556903113932.0,5698.26,0.6468261006565359
1556904099818.0,5659.66,0.6668535889322476
1556904930680.0,5650.0,0.6916345445818867
1556905810733.0,5649.6,0.6831968216307851
1556906718767.0,5652.95,0.6849699653408654
1556907617089.0,5662.0,0.6604837192984807
1556908513277.0,5664.6,0.6604286886398768
1556909409510.0,5685.31,0.6477109684347351
1556910311271.0,5682.43,0.6349149470914491
1556911212179.0,5676.32,0.6445599753070875
1556912110207.0,5679.82,0.6416692171538405
1556913011176.0,5681.87,0.6395112663672254
1556913913280.0,5676.52,0.6463656942395025
1556914812520.0,5711.68,0.6371677983618574
1556915708123.0,5691.29,0.6360088952071966
1556916612721.0,5701.87,0.6387132522790514
1556917508654.0,5685.0,0.5722422033344826
1556918410838.0,5678.0,0.5703882327129702
1556919313827.0,5674.6,0.569703796534507
1556920208298.0,5699.02,0.5657563386434182
1556921113383.0,5687.0,0.6252253030104756
1556922005637.0,5661.39,0.5803575512791641
1556922913631.0,5667.64,0.6350517479054015
1556923810983.0,5646.0,0.5794170373682596
1556924708750.0,5672.2,0.5666198194394112
1556925611482.0,5655.19,0.5793086673816773
1556926517337.0,5664.3,0.5767556569234759
1556927412152.0,5662.98,0.6354711334193369
