times,price,index
1556841764049.0,5396.68,1.5022524320336417
1556842666897.0,5391.01,1.5583380428334483
1556843592026.0,5377.77,1.598722355152088
1556844462919.0,5389.04,1.604939134428679
1556845368037.0,5394.69,1.5879886809188937
1556846289435.0,5408.65,1.5719964695718929
1556847193186.0,5412.92,1.5964828457571025
1556848096095.0,5411.93,1.5861355296739188
1556848993363.0,5432.82,1.5778026076121698
1556849904285.0,5427.17,1.5461193202184618
1556850797970.0,5437.26,1.5465558201544802
1556851700780.0,5443.7,1.5335556182730663
1556852618471.0,5449.0,1.5478923773380233
1556853523862.0,5472.73,1.559920781627256
1556854424985.0,5462.8,1.5525641469610947
1556855308683.0,5456.55,1.569471154124428
1556856199851.0,5475.0,1.557863793943766
1556857140611.0,5464.33,1.566893019195799
1556858020155.0,5467.55,1.5447890099045418
1556858931224.0,5474.75,1.5427341662298857
1556859815033.0,5488.72,1.3615648439801322
1556860749976.0,5487.79,1.3659494981977955
1556861626667.0,5475.49,1.3707363189694866
1556862497590.0,5485.0,1.3680697287908838
1556863400653.0,5485.0,1.3724326063969023
1556864310591.0,5492.29,1.3597675234364408
1556865203729.0,5494.66,1.3514947428323312
1556866104349.0,5532.62,1.3346399977139614
1556867005476.0,5525.28,1.3399263793575247
1556867901189.0,5517.6,1.340576668266681
1556868799560.0,5536.22,1.35616669565097
1556869690892.0,5534.34,1.3742352510095894
1556870600094.0,5588.06,1.3656796724834244
1556871519480.0,5582.64,1.373135599468099
1556872398374.0,5581.79,1.3778724192878384
1556873304246.0,5571.15,1.3963293797129146
1556874192009.0,5604.34,1.3828112350725277
1556875096731.0,5675.0,1.3745239428467166
1556876004605.0,5706.79,1.3546008183552811
1556876894289.0,5698.89,1.3972897856122164
1556877812592.0,5755.84,1.3927472836307255
1556878695795.0,5782.78,1.3518256109503712
1556879565012.0,5714.1,1.37783073254788
1556880472282.0,5731.97,1.362150636747672
1556881369363.0,5734.25,1.3711594111619625
1556882278707.0,5676.18,1.4274820823493344
1556883176684.0,5682.69,1.444080871467368
1556884098762.0,5693.6,1.4301013131038454
1556884977602.0,5713.88,1.4324799840377545
1556885879786.0,5701.09,1.4626303063238633
1556886781977.0,5714.0,1.434393831932592
1556887704393.0,5735.31,1.4078241179514883
1556888567061.0,5724.18,1.4100045092762297
1556889467095.0,5705.0,1.4237539888215445
1556890366379.0,5726.97,1.3972041186731763
1556891297964.0,5745.98,1.3830453052376706
1556892181396.0,5751.5,1.3968901348162122
1556893085569.0,5741.5,1.39760027053232
1556893994704.0,5762.09,1.3890715164343048
1556894881319.0,5760.59,1.4084402591425427
1556895769555.0,5757.31,1.4083244123953782
1556896702729.0,5715.96,1.4119382158562683
1556897606945.0,5721.55,1.4049810000539489
1556898497853.0,5722.0,1.3973187623530265
1556899394662.0,5715.77,1.4013699889384799
1556900317867.0,5714.0,1.400619546187789
1556901180624.0,5720.27,1.39161943448609
1556902075402.0,5716.23,1.3746557488505537
1556902980370.0,5713.45,1.3530896874886365
1556903981586.0,5690.97,1.3513524532203776
1556904822828.0,5662.58,1.3874482328007018
1556905689935.0,5638.5,1.4223663393114627
1556906583011.0,5650.0,1.4116806979409964
1556907505911.0,5668.05,1.4165097859285254
1556908381260.0,5668.32,1.3766098585545268
1556909269164.0,5658.65,1.3815103666265311
1556910172373.0,5683.61,1.3601594397618588
1556911125638.0,5701.6,1.3359334528011668
1556911971967.0,5675.0,1.3554136564618813
1556912884426.0,5680.01,1.3449291300170167
1556913782025.0,5683.09,1.3207671150949796
1556914673594.0,5675.2,1.33223205578047
1556915570885.0,5700.0,1.3383971342877832
1556916475822.0,5691.44,1.336417078372978
1556917376919.0,5701.86,1.31300133442572
1556918266905.0,5692.51,1.299892030794172
1556919188522.0,5678.72,1.2771168570105969
1556920067416.0,5674.6,1.27435527450623
1556920982993.0,5700.0,1.2645480187633376
1556921864059.0,5693.0,1.3034450465262282
1556922767067.0,5676.0,1.2920785572555535
1556923671127.0,5675.4,1.3087157222566559
1556924573615.0,5655.81,1.3040968458027287
1556925490779.0,5675.64,1.2840343836089831
1556926384436.0,5650.11,1.3065106695530289
1556927270113.0,5657.85,1.283951072485735
