times,price,index
1556841758117.0,5396.68,1.4120143266596328
1556842660934.0,5391.01,1.4578584507318995
1556843586080.0,5377.77,1.4616428151373337
1556844456990.0,5389.04,1.4701238172332847
1556845362081.0,5394.69,1.4518082470739182
1556846283452.0,5408.65,1.4374545685065747
1556847187239.0,5412.92,1.4415514235989886
1556848090162.0,5411.93,1.428415892540645
1556848987445.0,5432.82,1.3880648528535575
1556849898321.0,5427.17,1.3459213646073005
1556850792035.0,5437.26,1.353788358429816
1556851694830.0,5443.7,1.3724426250364363
1556852612515.0,5449.0,1.3822733379705499
1556853517838.0,5472.73,1.371084768206555
1556854419043.0,5462.8,1.3778521328787725
1556855302757.0,5456.55,1.378618736096586
1556856193877.0,5475.0,1.2305676713377036
1556857134643.0,5464.33,1.230758185452076
1556858014218.0,5467.55,1.2349494393232128
1556858925230.0,5474.75,1.2256736570887465
1556859809012.0,5488.72,1.203771152564669
1556860744072.0,5487.79,1.2073880398099075
1556861620712.0,5475.49,1.2210196614994417
1556862491660.0,5485.0,1.2195457389216189
1556863394673.0,5485.0,1.2202817180576586
1556864304650.0,5492.29,1.218353078672646
1556865197776.0,5494.66,1.1966163201358955
1556866098432.0,5532.62,1.151566456392804
1556866999559.0,5525.28,1.157295173995951
1556867895146.0,5517.6,1.168971049785738
1556868793484.0,5536.22,1.1502308938114842
1556869684950.0,5534.34,1.1543802108571126
1556870594082.0,5588.06,1.1434630028755655
1556871513476.0,5582.64,1.1987885399732154
1556872392422.0,5581.79,1.2134739863855772
1556873298274.0,5571.15,1.2757487173154705
1556874186008.0,5604.34,1.2161655025005933
1556875090740.0,5675.0,1.1165047197370808
1556875998634.0,5706.79,1.0830537773168811
1556876888267.0,5698.89,1.1105738453751786
1556877806608.0,5755.84,1.072979865779825
1556878689766.0,5782.78,1.0154377155651388
1556879559057.0,5714.1,1.07543536880065
1556880466290.0,5731.97,1.0563013101667422
1556881363276.0,5734.25,1.0519475894848975
1556882272617.0,5676.18,1.1058101213431246
1556883170667.0,5682.69,1.1199453938194157
1556884092547.0,5693.6,1.1156573756480088
1556884971539.0,5713.88,1.0876441143366629
1556885873799.0,5701.09,1.108755489571808
1556886775967.0,5714.0,1.0863095047093305
1556887698400.0,5735.31,1.0650852770907562
1556888560974.0,5724.18,1.0654803989786354
1556889461098.0,5705.0,1.1016103321005748
1556890360397.0,5726.97,1.0751034180838845
1556891291939.0,5745.98,1.0440784460349821
1556892175407.0,5751.5,1.0414367453125777
1556893079471.0,5741.5,1.06367015099151
1556893988692.0,5762.09,1.043408813497518
1556894875340.0,5760.59,1.0644838947698378
1556895763528.0,5757.31,1.0709896233736815
1556896696716.0,5715.96,1.1114173525231956
1556897600973.0,5721.55,1.109232255452975
1556898491848.0,5722.0,1.108250299589733
1556899388622.0,5715.77,1.1204018967778884
1556900311862.0,5714.0,1.1377284677859119
1556901174626.0,5720.27,1.1256795111625695
1556902069400.0,5716.23,1.1217701953611117
1556902974340.0,5713.45,1.12073334456678
1556903975476.0,5690.97,1.1557161521134784
1556904816837.0,5662.58,1.1762499727899425
1556905683940.0,5638.5,1.214061756254692
1556906576971.0,5650.0,1.1947079555815758
1556907499725.0,5668.05,1.1910962209367595
1556908375216.0,5668.32,1.17877884355134
1556909263164.0,5658.65,1.184384495021005
1556910166312.0,5683.61,1.1611062580049476
1556911119652.0,5701.6,1.1396187651735317
1556911965982.0,5675.0,1.170037441095281
1556912878374.0,5680.01,1.17137220051056
1556913775954.0,5683.09,1.1733509120838863
1556914667526.0,5675.2,1.1801805244923889
1556915564831.0,5700.0,1.154795882340348
1556916469777.0,5691.44,1.1555343002275988
1556917370849.0,5701.86,1.1349617845316409
1556918260850.0,5692.51,1.1488820459826923
1556919182481.0,5678.72,1.1628695759600352
1556920061429.0,5674.6,1.164288392794272
1556920976729.0,5700.0,1.1433228820425578
1556921858041.0,5693.0,1.1520400166779616
1556922761013.0,5676.0,1.1647565224142296
1556923665120.0,5675.4,1.1651205704794607
1556924567596.0,5655.81,1.1664128809516099
1556925484433.0,5675.64,1.1323104184932422
1556926378356.0,5650.11,1.1739029888500658
1556927264100.0,5657.85,1.1927618287658546
