times,price,index
1556841627263.0,5396.68,0.587427387071785
1556842530559.0,5391.01,0.6177482497013219
1556843454985.0,5377.77,0.6378735599800905
1556844327889.0,5389.04,0.6359362059826844
1556845232379.0,5394.69,0.6159516639227522
1556846153832.0,5408.65,0.5992835361420611
1556847057101.0,5412.92,0.6073409533679536
1556847959793.0,5411.93,0.6043096561233554
1556848857841.0,5432.82,0.5635809824750847
1556849768826.0,5427.17,0.537832766332186
1556850661948.0,5437.26,0.5301874165852913
1556851564523.0,5443.7,0.5424115054282491
1556852482840.0,5449.0,0.544986629825545
1556853387796.0,5472.73,0.5174105154353869
1556854287796.0,5462.8,0.49678686825949153
1556855170549.0,5456.55,0.36832613745205317
1556856062875.0,5475.0,0.34674841294927394
1556857004537.0,5464.33,0.35862542158050104
1556857882609.0,5467.55,0.35873122934361495
1556858792539.0,5474.75,0.3525645467541216
1556859678563.0,5488.72,0.32949682365345584
1556860616857.0,5487.79,0.33377016571883505
1556861489739.0,5475.49,0.34890865678597743
1556862361370.0,5485.0,0.33157915997722576
1556863264445.0,5485.0,0.33652435248043866
1556864173920.0,5492.29,0.32933985109345243
1556865067797.0,5494.66,0.2994776835175126
1556865968913.0,5532.62,0.23605467466071325
1556866869562.0,5525.28,0.2676597898786568
1556867762335.0,5517.6,0.2751472512960349
1556868661249.0,5536.22,0.2382410621912001
1556869553610.0,5534.34,0.24833004488349608
1556870463340.0,5588.06,0.19433423925614818
1556871382530.0,5582.64,0.22900420366815472
1556872260938.0,5581.79,0.23551344418310444
1556873166815.0,5571.15,0.2609936944162241
1556874054966.0,5604.34,0.20827651688506177
1556874959480.0,5675.0,0.10173553731092076
1556875867710.0,5706.79,0.048504140431690726
1556876757422.0,5698.89,0.052141897107699155
1556877675911.0,5755.84,-0.026496570975763613
1556878558509.0,5782.78,-0.08626953313962815
1556879427806.0,5714.1,0.044237217449875556
1556880335260.0,5731.97,0.01049127806673009
1556881232247.0,5734.25,0.0012761759322806217
1556882140454.0,5676.18,0.10662328761584364
1556883039353.0,5682.69,0.11043925074710302
1556883956630.0,5693.6,0.09469033779641157
1556884840038.0,5713.88,0.06834292959658532
1556885740743.0,5701.09,0.08895603974482104
1556886645346.0,5714.0,0.07106166923953125
1556887565323.0,5735.31,0.039252195342744586
1556888429889.0,5724.18,0.06214101513087367
1556889330114.0,5705.0,0.09927584214041629
1556890230157.0,5726.97,0.06496409898168143
1556891160640.0,5745.98,0.03374893505136346
1556892043082.0,5751.5,0.008946868356732961
1556892947366.0,5741.5,0.033460247585221745
1556893857862.0,5762.09,0.003775948732978769
1556894745330.0,5760.59,0.026152290777895437
1556895632600.0,5757.31,0.041576070643295555
1556896565190.0,5715.96,0.10747152680146149
1556897469201.0,5721.55,0.09545787227415749
1556898360790.0,5722.0,0.08965524183282227
1556899257689.0,5715.77,0.09957445280585708
1556900179162.0,5714.0,0.10603323768351543
1556901043628.0,5720.27,0.10214232374666654
1556901937376.0,5716.23,0.10494752948224259
1556902842129.0,5713.45,0.10465488490958275
1556903840821.0,5690.97,0.14071863471536022
1556904685614.0,5662.58,0.16551978857960856
1556905552749.0,5638.5,0.19942673794170132
1556906445559.0,5650.0,0.18543479375667205
1556907367407.0,5668.05,0.15821547709819386
1556908241923.0,5668.32,0.15704932003794925
1556909131374.0,5658.65,0.17248456831068604
1556910034194.0,5683.61,0.1415128150449086
1556910989175.0,5701.6,0.1134888451845941
1556911835677.0,5675.0,0.15480618381043657
1556912746447.0,5680.01,0.1463780497316104
1556913644374.0,5683.09,0.1344316735028425
1556914535688.0,5675.2,0.1421311519866105
1556915433643.0,5700.0,0.12033247782594746
1556916338081.0,5691.44,0.12400345770549165
1556917240201.0,5701.86,0.10380138142820326
1556918129616.0,5692.51,0.12040094644601074
1556919051130.0,5678.72,0.13298364329268708
1556919930484.0,5674.6,0.13676058583513956
1556920842326.0,5700.0,0.11163097343977293
1556921726631.0,5693.0,0.11646311601323475
1556922629090.0,5676.0,0.1466472395950665
1556923534437.0,5675.4,0.1551844537498944
1556924435713.0,5655.81,0.17995074351786383
1556925347822.0,5675.64,0.1548545300203838
1556926245380.0,5650.11,0.19785497892696538
1556927132615.0,5657.85,0.18840012190957753
