times,price,index
1556841601770.0,5396.68,1.1072401554488251
1556842505422.0,5391.01,1.1476132383915645
1556843429832.0,5377.77,1.1898896226676576
1556844302507.0,5389.04,1.1981711992674733
1556845206914.0,5394.69,1.1709670323270132
1556846128672.0,5408.65,1.147374804137383
1556847032070.0,5412.92,1.176026628179037
1556847934708.0,5411.93,1.159305533671641
1556848832431.0,5432.82,1.1323570509902277
1556849743462.0,5427.17,1.0794592135695913
1556850636417.0,5437.26,1.0839938706472636
1556851539345.0,5443.7,1.093289260690445
1556852457395.0,5449.0,1.111821850606682
1556853362279.0,5472.73,1.1076787192759978
1556854262471.0,5462.8,1.1139405945232512
1556855145125.0,5456.55,1.07812294596338
1556856037560.0,5475.0,0.971909148817781
1556856979202.0,5464.33,0.956283046591515
1556857857051.0,5467.55,0.9055734408494981
1556858767145.0,5474.75,0.8833841931528199
1556859652866.0,5488.72,0.7787765544256477
1556860588647.0,5487.79,0.7833117789611309
1556861464156.0,5475.49,0.7953064600153537
1556862336109.0,5485.0,0.7984905615282595
1556863239333.0,5485.0,0.7916754356808322
1556864148462.0,5492.29,0.7799692367326194
1556865042293.0,5494.66,0.7556258550937308
1556865943661.0,5532.62,0.7035901768040509
1556866844297.0,5525.28,0.7194963016529587
1556867736540.0,5517.6,0.7265822099981922
1556868635267.0,5536.22,0.7185857373938866
1556869528160.0,5534.34,0.7351760437491835
1556870437909.0,5588.06,0.7143817903834029
1556871356952.0,5582.64,0.7676595165962335
1556872235404.0,5581.79,0.7828669448202227
1556873141128.0,5571.15,0.8477022473287312
1556874029411.0,5604.34,0.7867160197396266
1556874933851.0,5675.0,0.6864947986007819
1556875842072.0,5706.79,0.6482977420210381
1556876731732.0,5698.89,0.7008491990058395
1556877650078.0,5755.84,0.6492410258940439
1556878532721.0,5782.78,0.57097427646462
1556879402418.0,5714.1,0.663880924881035
1556880309706.0,5731.97,0.6348177935870855
1556881206374.0,5734.25,0.6285544837424306
1556882114500.0,5676.18,0.7229357580914477
1556883013610.0,5682.69,0.7503985802876425
1556883929718.0,5693.6,0.7346524454064052
1556884814103.0,5713.88,0.7021833998273773
1556885715082.0,5701.09,0.738814823491437
1556886619862.0,5714.0,0.7081279786560176
1556887539528.0,5735.31,0.6745972367603289
1556888404168.0,5724.18,0.681174067993036
1556889304723.0,5705.0,0.7249201154914866
1556890204738.0,5726.97,0.6788285455714627
1556891135022.0,5745.98,0.6433720190855154
1556892017586.0,5751.5,0.6366215442748548
1556892921660.0,5741.5,0.658925122461717
1556893831946.0,5762.09,0.6345237666690456
1556894719901.0,5760.59,0.668072437474497
1556895607232.0,5757.31,0.6813775680859562
1556896539320.0,5715.96,0.7245815386483839
1556897443579.0,5721.55,0.713186260373817
1556898335298.0,5722.0,0.7090170369815839
1556899232034.0,5715.77,0.7173991626501275
1556900153419.0,5714.0,0.7299924006924191
1556901018061.0,5720.27,0.7054933765078147
1556901911721.0,5716.23,0.6984448224680395
1556902816590.0,5713.45,0.6801688156863808
1556903814953.0,5690.97,0.7139351683137224
1556904655010.0,5662.58,0.7580597723246573
1556905527178.0,5638.5,0.8197240295809648
1556906419635.0,5650.0,0.800624548315496
1556907341133.0,5668.05,0.7938151694080736
1556908216135.0,5668.32,0.7518551113279075
1556909105657.0,5658.65,0.760710021087397
1556910008258.0,5683.61,0.7328401982067717
1556910963684.0,5701.6,0.6981351257365415
1556911810248.0,5675.0,0.7370538735649792
1556912720595.0,5680.01,0.7314380678430904
1556913618221.0,5683.09,0.7321566751831876
1556914509676.0,5675.2,0.7451498348185528
1556915408090.0,5700.0,0.7112787390155297
1556916312321.0,5691.44,0.7056870320383271
1556917214574.0,5701.86,0.670421891317561
1556918103710.0,5692.51,0.6765179188174574
1556919025393.0,5678.72,0.6912149519876178
1556919905039.0,5674.6,0.689765563205418
1556920815819.0,5700.0,0.6604106038623924
1556921701033.0,5693.0,0.6969236850156789
1556922603247.0,5676.0,0.6998268145566117
1556923508926.0,5675.4,0.6980819896750761
1556924410087.0,5655.81,0.700577616047697
1556925320479.0,5675.64,0.6628031275747867
1556926219302.0,5650.11,0.715003862594537
1556927107149.0,5657.85,0.7228309242203995
