times,price,index
1556841719504.0,5396.68,1.7506129971003461
1556842622171.0,5391.01,1.7605085339647513
1556843547354.0,5377.77,1.8114981848208092
1556844418477.0,5389.04,1.8237778315407822
1556845323373.0,5394.69,1.7789687615127845
1556846244947.0,5408.65,1.727132951328526
1556847148614.0,5412.92,1.7696897336524813
1556848051404.0,5411.93,1.7379662210995483
1556848948729.0,5432.82,1.665922911538862
1556849859827.0,5427.17,1.574320986716666
1556850753323.0,5437.26,1.5885357755108886
1556851655966.0,5443.7,1.6136452189441635
1556852573964.0,5449.0,1.6482884025115918
1556853478834.0,5472.73,1.6270137007859262
1556854380220.0,5462.8,1.6513995158063512
1556855264215.0,5456.55,1.6148987355618023
1556856154883.0,5475.0,1.324041004764797
1556857095742.0,5464.33,1.2674434599290214
1556857975410.0,5467.55,1.2741330084226614
1556858886102.0,5474.75,1.2597739074434529
1556859770095.0,5488.72,1.1830562408697523
1556860705568.0,5487.79,1.188583006279699
1556861581651.0,5475.49,1.2207944436263918
1556862452835.0,5485.0,1.227715250421761
1556863355961.0,5485.0,1.206567283240123
1556864265689.0,5492.29,1.18717971780198
1556865159081.0,5494.66,1.1290710136464146
1556866059744.0,5532.62,1.0174262887868442
1556866960838.0,5525.28,1.0499178869101102
1556867856039.0,5517.6,1.0654134157339805
1556868753777.0,5536.22,1.0589857326005838
1556869646005.0,5534.34,1.102711052732291
1556870555067.0,5588.06,1.0660897437558416
1556871474655.0,5582.64,1.1867582410472317
1556872353454.0,5581.79,1.2187756291101328
1556873259379.0,5571.15,1.3245613180425386
1556874146894.0,5604.34,1.2243171906857044
1556875051764.0,5675.0,1.0259263861986672
1556875959628.0,5706.79,0.9393136494602409
1556876849065.0,5698.89,1.0741730589957306
1556877767527.0,5755.84,0.8740383373640603
1556878650492.0,5782.78,0.6676408736650887
1556879520201.0,5714.1,0.9492086763397279
1556880427319.0,5731.97,0.8625698793767245
1556881323882.0,5734.25,0.8311653913981244
1556882232931.0,5676.18,1.0894382828377078
1556883131367.0,5682.69,1.145195712516767
1556884051847.0,5693.6,1.1002999570574006
1556884931929.0,5713.88,0.9883581920603757
1556885834549.0,5701.09,1.0714445605714011
1556886736990.0,5714.0,1.0124813358258296
1556887659193.0,5735.31,0.938053832178255
1556888521803.0,5724.18,0.9619373257325404
1556889421948.0,5705.0,1.077291289912236
1556890321594.0,5726.97,0.9614207496527855
1556891252809.0,5745.98,0.8573335106535602
1556892136475.0,5751.5,0.829646924949341
1556893039794.0,5741.5,0.8923409802809109
1556893949523.0,5762.09,0.821820592191088
1556894836394.0,5760.59,0.9113143690660536
1556895724409.0,5757.31,0.9568032081590714
1556896657335.0,5715.96,1.0939887072341898
1556897561851.0,5721.55,1.059262946210981
1556898452855.0,5722.0,1.0560465832885308
1556899349478.0,5715.77,1.0688612801565913
1556900272807.0,5714.0,1.1001753322768926
1556901135546.0,5720.27,1.0337734759517614
1556902029979.0,5716.23,1.0233800176594183
1556902935335.0,5713.45,0.9483493964191918
1556903935928.0,5690.97,1.0479635587167309
1556904777711.0,5662.58,1.1842732246526584
1556905644866.0,5638.5,1.2944206762730939
1556906537836.0,5650.0,1.2689437701185862
1556907459606.0,5668.05,1.2355439500221521
1556908335399.0,5668.32,1.183678412357705
1556909223940.0,5658.65,1.1915699359671352
1556910126881.0,5683.61,1.1427665330328403
1556911080507.0,5701.6,1.0701907277411746
1556911927180.0,5675.0,1.1439676740564404
1556912838899.0,5680.01,1.1391827202298657
1556913736485.0,5683.09,1.1753523574097158
1556914627915.0,5675.2,1.214350442764654
1556915525583.0,5700.0,1.10265218093828
1556916430463.0,5691.44,1.082485835146509
1556917331558.0,5701.86,0.9788157290137038
1556918221522.0,5692.51,0.9836413401750529
1556919143165.0,5678.72,1.035217520910269
1556920022366.0,5674.6,1.0330783751969395
1556920936174.0,5700.0,0.9945318518637818
1556921818940.0,5693.0,1.088393867498937
1556922721554.0,5676.0,1.0745399890836431
1556923626093.0,5675.4,1.0470332252449444
1556924528139.0,5655.81,1.048855725470454
1556925443112.0,5675.64,0.9803938070468928
1556926338666.0,5650.11,1.0701896433821034
1556927225047.0,5657.85,1.1012508137147479
