times,price,index
1556841622118.0,5396.68,0.617570155329295
1556842525536.0,5391.01,0.6318307268379993
1556843449950.0,5377.77,0.6676669525067545
1556844322771.0,5389.04,0.6631969489858568
1556845227268.0,5394.69,0.6328161113065119
1556846148823.0,5408.65,0.609395000636602
1556847052065.0,5412.92,0.6228089683057183
1556847954765.0,5411.93,0.6140832448385536
1556848852712.0,5432.82,0.5526879242129689
1556849763706.0,5427.17,0.5095617712182274
1556850656833.0,5437.26,0.5023082389537946
1556851559398.0,5443.7,0.5140663620616415
1556852477714.0,5449.0,0.5198605385362489
1556853382686.0,5472.73,0.480640428480804
1556854282722.0,5462.8,0.5005347745282717
1556855165427.0,5456.55,0.2866925527609275
1556856057997.0,5475.0,0.26203139919679785
1556856999418.0,5464.33,0.2699645640095458
1556857877439.0,5467.55,0.27260674213196123
1556858787431.0,5474.75,0.2600501660464025
1556859673392.0,5488.72,0.2240167437043982
1556860610031.0,5487.79,0.23025838094002032
1556861484542.0,5475.49,0.25412961343805274
1556862356272.0,5485.0,0.23200420872969132
1556863259406.0,5485.0,0.23431568964548932
1556864168821.0,5492.29,0.22008245740536925
1556865062675.0,5494.66,0.18311506516439957
1556865963826.0,5532.62,0.09490543473954839
1556866864490.0,5525.28,0.13800790673098332
1556867757137.0,5517.6,0.15017323668772659
1556868656019.0,5536.22,0.10154890443407356
1556869548441.0,5534.34,0.11043798127569217
1556870458248.0,5588.06,0.023932435938580843
1556871377399.0,5582.64,0.08310887523843538
1556872255804.0,5581.79,0.10814782594975117
1556873161623.0,5571.15,0.18632197667993897
1556874049838.0,5604.34,0.08264901781081764
1556874954287.0,5675.0,-0.1061902338620974
1556875862523.0,5706.79,-0.18011401819282274
1556876752233.0,5698.89,-0.171067252805595
1556877670706.0,5755.84,-0.2823953175696516
1556878553348.0,5782.78,-0.3664832786248908
1556879422687.0,5714.1,-0.18410654333383836
1556880330118.0,5731.97,-0.22898710720273893
1556881227029.0,5734.25,-0.23989976071859398
1556882135211.0,5676.18,-0.09159759210797831
1556883034165.0,5682.69,-0.07405918603100865
1556883951217.0,5693.6,-0.1031014072678706
1556884834821.0,5713.88,-0.14928357191408223
1556885735544.0,5701.09,-0.11383849553227281
1556886640206.0,5714.0,-0.14310972034755948
1556887560164.0,5735.31,-0.19120098582726833
1556888424710.0,5724.18,-0.15626176154694707
1556889325016.0,5705.0,-0.09918746837492888
1556890225036.0,5726.97,-0.14796809554932455
1556891155454.0,5745.98,-0.20445076243639174
1556892037984.0,5751.5,-0.22928054070405482
1556892942163.0,5741.5,-0.20183142853205374
1556893852674.0,5762.09,-0.24420617008553583
1556894740231.0,5760.59,-0.21573653772223605
1556895627535.0,5757.31,-0.1870876177412317
1556896559975.0,5715.96,-0.07969892564525308
1556897464047.0,5721.55,-0.0989161002324898
1556898355657.0,5722.0,-0.10780011806515216
1556899252523.0,5715.77,-0.09153286382944989
1556900174052.0,5714.0,-0.08195878333172438
1556901038485.0,5720.27,-0.09166068050271457
1556901932219.0,5716.23,-0.08790101408476853
1556902836987.0,5713.45,-0.08792548626417028
1556903835508.0,5690.97,-0.029450659672823034
1556904678123.0,5662.58,0.009394724060178099
1556905547621.0,5638.5,0.061309176697476674
1556906440351.0,5650.0,0.03689998172776054
1556907362138.0,5668.05,-0.004516038118442846
1556908236755.0,5668.32,-0.010198692471622486
1556909126222.0,5658.65,0.016214879022332686
1556910028996.0,5683.61,-0.033889203879156046
1556910984018.0,5701.6,-0.08303730577258431
1556911830536.0,5675.0,-0.010706540346795171
1556912741211.0,5680.01,-0.023858680425082778
1556913639109.0,5683.09,-0.03785565603893912
1556914530458.0,5675.2,-0.026675678142664663
1556915428498.0,5700.0,-0.06671176765815685
1556916332902.0,5691.44,-0.06557700387776523
1556917235074.0,5701.86,-0.10225028585053993
1556918124406.0,5692.51,-0.07331003752444426
1556919045981.0,5678.72,-0.04679661071913835
1556919925351.0,5674.6,-0.04270320702042417
1556920836979.0,5700.0,-0.08777896127899994
1556921721450.0,5693.0,-0.08236444329914876
1556922623902.0,5676.0,-0.03531077465046783
1556923529319.0,5675.4,-0.026387959893135093
1556924430512.0,5655.81,0.009473885893134075
1556925342313.0,5675.64,-0.032579447223956455
1556926240158.0,5650.11,0.03898018002918103
1556927127523.0,5657.85,0.029412876368622273
