times,price,index
1556841591526.0,5396.68,0.9478956694702904
1556842495325.0,5391.01,0.9835720728499322
1556843419609.0,5377.77,1.0231132736440425
1556844292263.0,5389.04,1.0279638274991274
1556845196682.0,5394.69,1.0015843393295853
1556846118385.0,5408.65,0.9791900854673832
1556847021885.0,5412.92,1.0031218013120573
1556847924589.0,5411.93,0.9893187195211172
1556848822170.0,5432.82,0.9581871100481993
1556849733339.0,5427.17,0.9114456348047028
1556850626182.0,5437.26,0.9129819157237011
1556851529220.0,5443.7,0.9212779711211888
1556852447315.0,5449.0,0.9360047402501712
1556853352004.0,5472.73,0.9256615281108505
1556854252231.0,5462.8,0.9337780777822621
1556855134917.0,5456.55,0.8794611415514242
1556856027368.0,5475.0,0.7913193880573772
1556856969024.0,5464.33,0.7814054018890125
1556857846798.0,5467.55,0.7420881547693806
1556858756959.0,5474.75,0.7228889663369581
1556859642495.0,5488.72,0.6362351271881765
1556860578520.0,5487.79,0.6406276940477528
1556861454195.0,5475.49,0.6545744075980597
1556862325924.0,5485.0,0.6526608229281146
1556863229189.0,5485.0,0.6480547808346123
1556864138311.0,5492.29,0.6361977522938058
1556865032008.0,5494.66,0.6126773060512621
1556865933454.0,5532.62,0.5584141980543782
1556866834084.0,5525.28,0.5765776072149376
1556867726277.0,5517.6,0.5842500898366364
1556868624806.0,5536.22,0.5709413100320628
1556869517908.0,5534.34,0.5846292383637199
1556870427723.0,5588.06,0.5525351460473605
1556871346689.0,5582.64,0.6011183625759837
1556872225177.0,5581.79,0.6159116982194847
1556873130875.0,5571.15,0.6764929655251498
1556874019281.0,5604.34,0.6140337755255934
1556874923535.0,5675.0,0.5080125518717208
1556875831759.0,5706.79,0.4661540874483388
1556876721530.0,5698.89,0.5088209740933689
1556877639754.0,5755.84,0.44940952392692857
1556878522315.0,5782.78,0.3753359813353661
1556879392195.0,5714.1,0.47649423503786936
1556880299459.0,5731.97,0.4465039724644806
1556881195978.0,5734.25,0.4398212201004638
1556882104072.0,5676.18,0.5365075220154643
1556883003279.0,5682.69,0.5603837154195312
1556883918860.0,5693.6,0.5436220121708473
1556884803809.0,5713.88,0.5110329495752196
1556885704707.0,5701.09,0.5447063045639793
1556886609590.0,5714.0,0.5163369446856808
1556887529154.0,5735.31,0.4819161976641108
1556888393813.0,5724.18,0.49206227748623277
1556889294452.0,5705.0,0.5344137059949352
1556890194477.0,5726.97,0.490919771836334
1556891124738.0,5745.98,0.45469515673006455
1556892007340.0,5751.5,0.44645681511346674
1556892911302.0,5741.5,0.46769989409440604
1556893821318.0,5762.09,0.44231966742012635
1556894709679.0,5760.59,0.4715537077158521
1556895596973.0,5757.31,0.4858095944310605
1556896528927.0,5715.96,0.5357953547872539
1556897433299.0,5721.55,0.5246843752225049
1556898325017.0,5722.0,0.5202703898379594
1556899221771.0,5715.77,0.529755552788265
1556900143106.0,5714.0,0.5405289333064264
1556901007776.0,5720.27,0.5208520155619465
1556901901384.0,5716.23,0.5159372926893397
1556902806296.0,5713.45,0.5016898908183067
1556903805262.0,5690.97,0.5367109250055249
1556904644754.0,5662.58,0.5792097894467714
1556905516909.0,5638.5,0.636176941034454
1556906409281.0,5650.0,0.6179455277593738
1556907330550.0,5668.05,0.6056135641467261
1556908205727.0,5668.32,0.5715971546824644
1556909095336.0,5658.65,0.5824027646355162
1556909997846.0,5683.61,0.5519554623361462
1556910953467.0,5701.6,0.516882128532625
1556911800050.0,5675.0,0.5584371136755462
1556912710182.0,5680.01,0.5518123237499517
1556913607682.0,5683.09,0.5503168968052009
1556914499223.0,5675.2,0.5628800637452788
1556915397781.0,5700.0,0.5292889097217498
1556916301988.0,5691.44,0.5258308334746519
1556917204211.0,5701.86,0.49299422898100237
1556918093303.0,5692.51,0.5013720957617326
1556919015071.0,5678.72,0.5170297407688672
1556919894761.0,5674.6,0.5168900943839525
1556920805049.0,5700.0,0.4867511924497266
1556921690773.0,5693.0,0.5162310252366313
1556922592919.0,5676.0,0.5260161740639872
1556923498678.0,5675.4,0.5255219251726805
1556924399717.0,5655.81,0.5339707920970097
1556925309454.0,5675.64,0.4977329322268598
1556926208835.0,5650.11,0.5490481216987773
1556927096876.0,5657.85,0.5531412035420357
