times,price,index
1558915264852.0,8726.57,0.7697079408791571
1558916217564.0,8750.01,0.8558753013679431
1558917058374.0,8821.0,0.7493941561801637
1558917977107.0,8887.26,0.6628324461357366
1558918875963.0,8883.01,0.6433451611937963
1558919763017.0,8914.41,0.5751802269993221
1558920649184.0,8881.94,0.6442236624172685
1558921548893.0,8849.86,0.618372742560579
1558922484409.0,8858.16,0.6073421129512819
1558923354400.0,8834.99,0.5374788806110731
1558924271905.0,8826.39,0.5598849938624877
1558925161469.0,8780.49,0.5959363096383501
1558926072395.0,8767.95,0.6409791040407976
1558926958693.0,8750.0,0.6490756147051383
1558927860292.0,8793.98,0.5985263075415417
1558928767274.0,8771.93,0.5206869937134216
1558929673414.0,8782.41,0.5866465544489722
1558930552560.0,8777.06,0.5578309239440092
1558931453211.0,8764.98,0.3429198523672105
1558932375591.0,8733.42,0.3180771817347436
1558933268638.0,8742.68,0.28538395854875587
1558934152084.0,8732.99,0.27593003097655355
1558935053849.0,8740.0,0.28769579288494246
1558935970708.0,8749.09,0.295007595028131
1558936853418.0,8750.79,0.2706627549924474
1558937749832.0,8743.35,0.2677611489285387
1558938652369.0,8750.8,0.3066415574979156
1558939551853.0,8762.56,0.2940308601998015
1558940452811.0,8763.53,0.3053992916186157
1558941381844.0,8758.19,0.3263278681923381
1558942248945.0,8789.31,0.2569099290744332
1558943146527.0,8805.07,0.23529495916532717
1558944065178.0,8783.29,0.24601884012765754
1558944955008.0,8784.62,0.2323887829066263
1558945851067.0,8749.61,0.24660911985708964
1558946751538.0,8748.95,0.2636192272255055
1558947655003.0,8761.26,0.2718542239571342
1558948559778.0,8734.21,0.34496390079549394
1558949454292.0,8762.6,0.2599179925748504
1558950347999.0,8762.49,0.26015055836925055
1558951259677.0,8758.03,0.24290128023527777
1558952152191.0,8760.22,0.26924369863177755
1558953056746.0,8731.16,0.27773407529746347
1558953956241.0,8737.95,0.2320926026961205
1558954859455.0,8750.69,0.20646577963297694
1558955768156.0,8756.65,0.2097631552277239
1558956668263.0,8741.46,0.20033895818186065
1558957567796.0,8711.37,0.24621976455745248
1558958471825.0,8725.74,0.23727788180313458
1558959363984.0,8719.43,0.2173709998253397
1558960285226.0,8836.2,0.09635630992499875
1558961171399.0,8813.72,0.13508599222281656
1558962056667.0,8788.2,0.14734927321599142
1558962983010.0,8827.34,0.10894359286511948
1558963910223.0,8815.0,0.12494847182983332
1558964780469.0,8816.56,0.12039696652682862
1558965691511.0,8824.69,0.13993460844446468
1558966606606.0,8814.21,0.15231261177993238
1558967472085.0,8776.6,0.17706013876676682
1558968418871.0,8796.49,0.2204433973405303
1558969264607.0,8825.0,0.17539705270848388
1558970188942.0,8795.92,0.13588228462371038
1558971066364.0,8862.46,0.11677441824504413
1558971970221.0,8840.0,0.13928665244252847
1558972872139.0,8902.15,0.014950060081901266
1558973791336.0,8857.38,0.10571887649416262
1558974702671.0,8899.76,0.026663643305001306
1558975589204.0,8904.12,-0.0012356173754176588
1558976489662.0,8780.1,0.07355299551258679
1558977442258.0,8694.96,0.2523272599179176
1558978306300.0,8717.74,0.18443875547461558
1558979176844.0,8750.31,0.2295597464586594
1558980063387.0,8736.41,0.20654354223425675
1558981026468.0,8707.5,0.25645096799091743
1558981887781.0,8747.78,0.23458124699567454
1558982835860.0,8759.99,0.25960203458459813
1558983713476.0,8760.0,0.29933756620301716
1558984586386.0,8814.88,0.18939886079456167
1558985476245.0,8805.27,0.20070673417617785
1558986388139.0,8802.41,0.21787454913670393
1558987278207.0,8808.13,0.1699484329929583
1558988200969.0,8822.52,0.07182495408271888
1558989091846.0,8764.03,0.11597828989451059
1558989983304.0,8759.31,0.08213147497529552
1558990926390.0,8766.41,0.09858879493986734
1558991793410.0,8748.0,0.12854239015191415
1558992671168.0,8767.06,0.14181237676341285
1558993569276.0,8784.15,0.1471606890001807
1558994469092.0,8798.54,0.03174699687520848
1558995382955.0,8817.14,0.08971880294768324
1558996269899.0,8802.02,0.012447991447137163
1558997174510.0,8790.36,0.050632124401361674
1558998060153.0,8822.77,-0.020640079551826198
1558998964985.0,8809.0,0.010801299639762441
1558999876804.0,8822.38,-0.06540142727627524
1559000765792.0,8830.75,-0.06914783062234553
