times,price,index
1558915412496.0,8726.57,1.1142146881482116
1558916364517.0,8750.01,1.1716120949023228
1558917204138.0,8821.0,1.0904871750858587
1558918127368.0,8887.26,1.0240429662259036
1558919034584.0,8883.01,1.0070168336483374
1558919906608.0,8914.41,0.959375294138161
1558920793599.0,8881.94,1.0040480415798456
1558921692540.0,8849.86,0.9899094098629675
1558922639262.0,8858.16,0.9810133877496856
1558923498053.0,8834.99,0.9263404445114923
1558924422173.0,8826.39,0.9446621600329271
1558925306779.0,8780.49,0.9733552858114464
1558926227366.0,8767.95,1.0067782393962867
1558927102275.0,8750.0,1.012854046996847
1558928006289.0,8793.98,0.9714983462609705
1558928910091.0,8771.93,0.9017571652275377
1558929829036.0,8782.41,0.9514235299106807
1558930696722.0,8777.06,0.9228685715655486
1558931602038.0,8764.98,0.8911504317383078
1558932523642.0,8733.42,0.9039461768293156
1558933413620.0,8742.68,0.8641992764689873
1558934294807.0,8732.99,0.8577542217536904
1558935199139.0,8740.0,0.8658710342598771
1558936121489.0,8749.09,0.8707699536521046
1558936997175.0,8750.79,0.8560687997849539
1558937893624.0,8743.35,0.8525156293757382
1558938795863.0,8750.8,0.8807858364697311
1558939695672.0,8762.56,0.8715582551115372
1558940596682.0,8763.53,0.8812667050283993
1558941532062.0,8758.19,0.8947619731350888
1558942392196.0,8789.31,0.8445284817286104
1558943290345.0,8805.07,0.8288816934879488
1558944215880.0,8783.29,0.8377819601978812
1558945098031.0,8784.62,0.8280499990092977
1558945993890.0,8749.61,0.8384265614268817
1558946894610.0,8748.95,0.8505610994585058
1558947799434.0,8761.26,0.8583264034711046
1558948707982.0,8734.21,0.9099462987972884
1558949597954.0,8762.6,0.8519299975742148
1558950490666.0,8762.49,0.8502716394438793
1558951410027.0,8758.03,0.8384584798644626
1558952295434.0,8760.22,0.856206185585099
1558953204290.0,8731.16,0.8620545519350963
1558954101827.0,8737.95,0.8298240043513557
1558955011087.0,8750.69,0.8125408341781482
1558955911995.0,8756.65,0.813883676333405
1558956817646.0,8741.46,0.8073701281660087
1558957713562.0,8711.37,0.8396800619842489
1558958618060.0,8725.74,0.8341240997954653
1558959507863.0,8719.43,0.8203584994593598
1558960435023.0,8836.2,0.733424390037987
1558961316764.0,8813.72,0.760659709046692
1558962202854.0,8788.2,0.7695432666155777
1558963129335.0,8827.34,0.7417795729672552
1558964058145.0,8815.0,0.7525657624769959
1558964928214.0,8816.56,0.7501127457407493
1558965836980.0,8824.69,0.7652023862092118
1558966751284.0,8814.21,0.7737691950190073
1558967619450.0,8776.6,0.790241396770885
1558968570075.0,8796.49,0.8208893443240065
1558969413886.0,8825.0,0.7896397837415604
1558970334035.0,8795.92,0.7606317723396988
1558971210751.0,8862.46,0.7453373197770229
1558972114364.0,8840.0,0.761269035896848
1558973016839.0,8902.15,0.6731161287116874
1558973936857.0,8857.38,0.7378895333975369
1558974849565.0,8899.76,0.6814895895249257
1558975737865.0,8904.12,0.6619580992085552
1558976636204.0,8780.1,0.7160822532174701
1558977594140.0,8694.96,0.8428013016991324
1558978458461.0,8717.74,0.7935181424397814
1558979322448.0,8750.31,0.8245032995373146
1558980209036.0,8736.41,0.8097839020045622
1558981171571.0,8707.5,0.8450963260152357
1558982032762.0,8747.78,0.8267959797286447
1558982979731.0,8759.99,0.8467138724258486
1558983858400.0,8760.0,0.8754185117858034
1558984731671.0,8814.88,0.7965349534613776
1558985618463.0,8805.27,0.803680697877183
1558986530659.0,8802.41,0.8180477166083359
1558987427990.0,8808.13,0.7827512294676774
1558988347327.0,8822.52,0.7116384137699926
1558989240448.0,8764.03,0.7416600435355066
1558990126515.0,8759.31,0.7185334951488938
1558991085784.0,8766.41,0.7302789230334388
1558991937093.0,8748.0,0.7507030081314118
1558992815523.0,8767.06,0.7609833711841741
1558993712205.0,8784.15,0.7651641289103196
1558994612448.0,8798.54,0.6814561588966193
1558995529309.0,8817.14,0.7234280831762624
1558996417558.0,8802.02,0.6679354714879535
1558997320940.0,8790.36,0.6943216535760066
1558998202815.0,8822.77,0.6422769663992749
1558999106385.0,8809.0,0.6643267162148799
1559000019365.0,8822.38,0.6104042213497621
1559000909160.0,8830.75,0.6091303896459122
