times,price,index
1558915344166.0,8726.57,0.7372336769720573
1558916296041.0,8750.01,0.7796350461153931
1558917137597.0,8821.0,0.7135703587156957
1558918057167.0,8887.26,0.6573549621146055
1558918961401.0,8883.01,0.6451518405962284
1558919840859.0,8914.41,0.6110418271052958
1558920727625.0,8881.94,0.6492272373797127
1558921627224.0,8849.86,0.6384594363579472
1558922567716.0,8858.16,0.6252834500641948
1558923432152.0,8834.99,0.586292773329989
1558924352701.0,8826.39,0.5977316489613893
1558925240108.0,8780.49,0.6193578681260086
1558926155643.0,8767.95,0.6462785754428724
1558927036911.0,8750.0,0.6545391656861053
1558927940126.0,8793.98,0.6884541689132594
1558928845113.0,8771.93,0.6884338184488205
1558929757419.0,8782.41,0.7119825677807529
1558930630816.0,8777.06,0.6958349105407134
1558931532252.0,8764.98,0.5870926128419522
1558932455146.0,8733.42,0.5803310869749528
1558933346963.0,8742.68,0.5654035663043504
1558934229713.0,8732.99,0.5627275972554867
1558935132743.0,8740.0,0.5673239487909049
1558936052153.0,8749.09,0.571030651383778
1558936932246.0,8750.79,0.5590526294339684
1558937828160.0,8743.35,0.5567691491343273
1558938730168.0,8750.8,0.5768169309439007
1558939630408.0,8762.56,0.5703491434800109
1558940531000.0,8763.53,0.58110393854326
1558941462711.0,8758.19,0.5933859546243336
1558942326412.0,8789.31,0.5565042278988481
1558943224378.0,8805.07,0.5419644209571256
1558944145878.0,8783.29,0.550781744191793
1558945032953.0,8784.62,0.543817788412599
1558945928759.0,8749.61,0.5620465752896107
1558946829182.0,8748.95,0.5672929609794571
1558947733200.0,8761.26,0.5769157198581328
1558948639127.0,8734.21,0.6139457810645935
1558949532230.0,8762.6,0.5694322350091162
1558950425691.0,8762.49,0.5679982408158666
1558951340762.0,8758.03,0.5620985745049238
1558952229942.0,8760.22,0.5706107906104091
1558953137259.0,8731.16,0.5688947236075841
1558954035463.0,8737.95,0.5461669743203865
1558954940600.0,8750.69,0.5334734557395773
1558955845917.0,8756.65,0.5297286146616361
1558956748000.0,8741.46,0.5236418283644886
1558957646308.0,8711.37,0.5440785016947646
1558958550930.0,8725.74,0.5388771064101335
1558959442088.0,8719.43,0.5306443468000077
1558960366990.0,8836.2,0.44696080941610206
1558961250401.0,8813.72,0.46922565690250506
1558962135720.0,8788.2,0.4855723419719312
1558963062341.0,8827.34,0.4512167620048046
1558963989045.0,8815.0,0.4602447164009253
1558964860620.0,8816.56,0.4667667773723658
1558965770297.0,8824.69,0.4798149280788592
1558966685381.0,8814.21,0.48251863751664237
1558967552001.0,8776.6,0.4915048715308435
1558968500199.0,8796.49,0.5092254776720495
1558969344916.0,8825.0,0.48701806009138005
1558970267692.0,8795.92,0.4664383448727289
1558971144646.0,8862.46,0.4384670410979428
1558972048525.0,8840.0,0.45553699961371963
1558972950627.0,8902.15,0.3905685288337719
1558973870532.0,8857.38,0.44255877836720914
1558974782643.0,8899.76,0.3921504405154151
1558975669371.0,8904.12,0.38299201050781956
1558976569341.0,8780.1,0.44397236161763365
1558977523787.0,8694.96,0.5427302601158154
1558978387752.0,8717.74,0.5070267080793953
1558979256600.0,8750.31,0.5262718068118896
1558980142534.0,8736.41,0.5218702418973913
1558981104907.0,8707.5,0.5470022448154593
1558981966304.0,8747.78,0.5260680031572883
1558982913611.0,8759.99,0.5385206024578014
1558983792074.0,8760.0,0.5616375379966309
1558984664798.0,8814.88,0.5004872267300188
1558985553413.0,8805.27,0.5017762410909752
1558986466081.0,8802.41,0.5084388311318282
1558987358381.0,8808.13,0.4689975602628316
1558988279273.0,8822.52,0.41222348669385256
1558989171266.0,8764.03,0.4312921813705793
1558990061102.0,8759.31,0.4195998397922415
1558991012494.0,8766.41,0.425254109699676
1558991871513.0,8748.0,0.4414677516135158
1558992749266.0,8767.06,0.4434724371215868
1558993646767.0,8784.15,0.4428575381902598
1558994547040.0,8798.54,0.37874315607528186
1558995461831.0,8817.14,0.40820418488574
1558996349023.0,8802.02,0.36447859915285263
1558997253056.0,8790.36,0.38165922356394544
1558998137748.0,8822.77,0.33557688548747644
1558999042037.0,8809.0,0.35722146158460966
1558999954443.0,8822.38,0.32017492250334983
1559000844016.0,8830.75,0.3177730813573155
