times,price,index
1558915367542.0,8726.57,0.9265779881595844
1558916319385.0,8750.01,1.0245463802359653
1558917160645.0,8821.0,0.9062182616916953
1558918081509.0,8887.26,0.8095701283473081
1558918986658.0,8883.01,0.7879154023109426
1558919863463.0,8914.41,0.7111462523543199
1558920750220.0,8881.94,0.7893202514231321
1558921649584.0,8849.86,0.7604717971944063
1558922592397.0,8858.16,0.7476127209559071
1558923454576.0,8834.99,0.670681224400039
1558924376598.0,8826.39,0.695254133399835
1558925262991.0,8780.49,0.734962019290947
1558926180383.0,8767.95,0.7850802392707145
1558927059390.0,8750.0,0.7942995896062985
1558927962794.0,8793.98,0.7381780865236084
1558928867382.0,8771.93,0.6531742165278214
1558929782145.0,8782.41,0.7266513503315951
1558930653238.0,8777.06,0.6950880387462726
1558931555838.0,8764.98,0.4674144486033655
1558932478550.0,8733.42,0.44391515596030723
1558933369839.0,8742.68,0.40815704325104346
1558934252075.0,8732.99,0.39779108127552143
1558935155426.0,8740.0,0.41054639773892143
1558936075991.0,8749.09,0.41888222569246214
1558936954053.0,8750.79,0.39183218521389457
1558937850561.0,8743.35,0.3886369290635971
1558938752672.0,8750.8,0.43093822654989955
1558939652308.0,8762.56,0.41716076030308963
1558940553561.0,8763.53,0.430147566320084
1558941486599.0,8758.19,0.4527384803339723
1558942348892.0,8789.31,0.3766105292391744
1558943246956.0,8805.07,0.35317738488717404
1558944169819.0,8783.29,0.36492482700925544
1558945055290.0,8784.62,0.34999364231853863
1558945951088.0,8749.61,0.36523352492595107
1558946851715.0,8748.95,0.3836220986304547
1558947755779.0,8761.26,0.3927006631374525
1558948662846.0,8734.21,0.47304741556058594
1558949554713.0,8762.6,0.37867701571357043
1558950447991.0,8762.49,0.37944334392016504
1558951364566.0,8758.03,0.36097834631973236
1558952252419.0,8760.22,0.390132170900678
1558953160135.0,8731.16,0.3995177486543073
1558954058308.0,8737.95,0.3490030851469957
1558954965390.0,8750.69,0.3208734996903159
1558955868296.0,8756.65,0.32436559722949
1558956771814.0,8741.46,0.3140753397765735
1558957669431.0,8711.37,0.3645752084292536
1558958573902.0,8725.74,0.354308797951185
1558959464715.0,8719.43,0.33197314190421207
1558960390356.0,8836.2,0.19855405550447738
1558961273177.0,8813.72,0.24125536315681187
1558962158828.0,8788.2,0.25451437523694775
1558963085375.0,8827.34,0.21218127530303701
1558964012800.0,8815.0,0.2299418278312744
1558964883791.0,8816.56,0.22489317011226262
1558965793111.0,8824.69,0.24591280825398243
1558966707996.0,8814.21,0.25931119170049444
1558967575369.0,8776.6,0.28704644036818355
1558968524150.0,8796.49,0.3348819164011933
1558969368551.0,8825.0,0.2850348312943137
1558970290356.0,8795.92,0.24202945113612076
1558971167488.0,8862.46,0.221282135029366
1558972071002.0,8840.0,0.24657253659608958
1558972973180.0,8902.15,0.11023499625313064
1558973893246.0,8857.38,0.20966333886895006
1558974805489.0,8899.76,0.12263853787582303
1558975692929.0,8904.12,0.09161291378859457
1558976592334.0,8780.1,0.1745981174643774
1558977546903.0,8694.96,0.2925116507698454
1558978411299.0,8717.74,0.29733558246866587
1558979279116.0,8750.31,0.34696826383308826
1558980165059.0,8736.41,0.32142516430547946
1558981127929.0,8707.5,0.29811209188045473
1558981988913.0,8747.78,0.3523170034484075
1558982936017.0,8759.99,0.37921743289366194
1558983814896.0,8760.0,0.42285803858392396
1558984687783.0,8814.88,0.3020837122490443
1558985575777.0,8805.27,0.3137633031428804
1558986488242.0,8802.41,0.33232330709622415
1558987382316.0,8808.13,0.28072326074007087
1558988302733.0,8822.52,0.17315142756028998
1558989194996.0,8764.03,0.22204783630983424
1558990083501.0,8759.31,0.18475942056592407
1558991037687.0,8766.41,0.20302682391063592
1558991894107.0,8748.0,0.23649162693318435
1558992772038.0,8767.06,0.250695283312296
1558993669192.0,8784.15,0.25663446593163225
1558994569543.0,8798.54,0.13043512108977284
1558995485037.0,8817.14,0.1940330545698904
1558996372648.0,8802.02,0.10900106007073763
1558997276289.0,8790.36,0.15189724357619905
1558998160020.0,8822.77,0.07373449302073028
1558999064152.0,8809.0,0.10833965448942309
1558999976736.0,8822.38,0.024335656170545235
1559000866488.0,8830.75,0.01931659146788269
