times,price,index
1558915334953.0,8726.57,0.4223240930576507
1558916286805.0,8750.01,0.42224242223108355
1558917128377.0,8821.0,0.39260838920973384
1558918047664.0,8887.26,0.3709109852649574
1558918951680.0,8883.01,0.3792497250731061
1558919831733.0,8914.41,0.3792079808609905
1558920718524.0,8881.94,0.3878380497088487
1558921617786.0,8849.86,0.3978979319257991
1558922557980.0,8858.16,0.3795405464227155
1558923422966.0,8834.99,0.3692588311818248
1558924343234.0,8826.39,0.3691780781881525
1558925230848.0,8780.49,0.3803645971004417
1558926145981.0,8767.95,0.38825998008127405
1558927027848.0,8750.0,0.39827273060617746
1558927931107.0,8793.98,0.5359523512998405
1558928835989.0,8771.93,0.6174713083928869
1558929747645.0,8782.41,0.6079587163426473
1558930622859.0,8777.06,0.6080085308665834
1558931522878.0,8764.98,0.592638078698722
1558932445780.0,8733.42,0.5992703957105577
1558933337799.0,8742.68,0.6119087317214138
1558934220628.0,8732.99,0.6162688582533433
1558935123506.0,8740.0,0.6115187170712107
1558936042700.0,8749.09,0.610851332839915
1558936922360.0,8750.79,0.6143144750534777
1558937818788.0,8743.35,0.6116156516528058
1558938721150.0,8750.8,0.6060700744441211
1558939620289.0,8762.56,0.6053425209909856
1558940521923.0,8763.53,0.6128765857369289
1558941453274.0,8758.19,0.6154591821215333
1558942317348.0,8789.31,0.6143347961696113
1558943215274.0,8805.07,0.6067994861627085
1558944136484.0,8783.29,0.6129663896163028
1558945023872.0,8784.62,0.6160550092500843
1558945919601.0,8749.61,0.6312555919491378
1558946820120.0,8748.95,0.6295455563848679
1558947724091.0,8761.26,0.6378515135929269
1558948629698.0,8734.21,0.636326380469184
1558949523103.0,8762.6,0.6424878729757801
1558950416657.0,8762.49,0.630190418061302
1558951331321.0,8758.03,0.6319207805208337
1558952220746.0,8760.22,0.6232288561791375
1558953128123.0,8731.16,0.6101614001695206
1558954026004.0,8737.95,0.6146346497669848
1558954931232.0,8750.69,0.6185822444595818
1558955836766.0,8756.65,0.6120161430587792
1558956738620.0,8741.46,0.6108273065429234
1558957637058.0,8711.37,0.6053414052220708
1558958541665.0,8725.74,0.6047789294931746
1558959432917.0,8719.43,0.6071643170772131
1558960357660.0,8836.2,0.5746903365122689
1558961241217.0,8813.72,0.5763762300671839
1558962126532.0,8788.2,0.5919144964504511
1558963053036.0,8827.34,0.5730569081032725
1558963979307.0,8815.0,0.5733235842836504
1558964851304.0,8816.56,0.5858614058330843
1558965761150.0,8824.69,0.5895470956219927
1558966676289.0,8814.21,0.5861550441351311
1558967542760.0,8776.6,0.5814151974031347
1558968490708.0,8796.49,0.5712786382278422
1558969335519.0,8825.0,0.5761171281831483
1558970258538.0,8795.92,0.5781264728021094
1558971135394.0,8862.46,0.5493390893670621
1558972039386.0,8840.0,0.5505720619252242
1558972941410.0,8902.15,0.5486963756136591
1558973861375.0,8857.38,0.5517026007695223
1558974772831.0,8899.76,0.5355863927601441
1558975659999.0,8904.12,0.5460577765355787
1558976560120.0,8780.1,0.5812869446916582
1558977514476.0,8694.96,0.5875573462319953
1558978378278.0,8717.74,0.5869882919216417
1558979246423.0,8750.31,0.5782409075388435
1558980133463.0,8736.41,0.5914995814376989
1558981095683.0,8707.5,0.5909037514333985
1558981957234.0,8747.78,0.5747883185778812
1558982904494.0,8759.99,0.5735050434125597
1558983782879.0,8760.0,0.5771893435629576
1558984655500.0,8814.88,0.5716788472534001
1558985544494.0,8805.27,0.5655694520761614
1558986457013.0,8802.41,0.560434466886948
1558987349039.0,8808.13,0.5455384519190526
1558988269790.0,8822.52,0.5347983693398
1558989161922.0,8764.03,0.5244155349902926
1558990052088.0,8759.31,0.5362036013971279
1558991002717.0,8766.41,0.5333185408084095
1558991862477.0,8748.0,0.5419040861328929
1558992740207.0,8767.06,0.5325026047053675
1558993637768.0,8784.15,0.527887341219795
1558994538004.0,8798.54,0.5129958326618023
1558995452577.0,8817.14,0.5094948837135124
1558996339813.0,8802.02,0.4958585720927982
1558997243873.0,8790.36,0.5017843967933266
1558998128787.0,8822.77,0.48881772323201755
1558999033113.0,8809.0,0.4963427565400887
1558999945528.0,8822.38,0.49880928917129935
1559000835003.0,8830.75,0.5045773316858494
