times,price,index
1558915385202.0,8726.57,0.5226529217896563
1558916337458.0,8750.01,0.5720511644468512
1558917177775.0,8821.0,0.5056760353306632
1558918099691.0,8887.26,0.44800577034648303
1558919005863.0,8883.01,0.43270656987947587
1558919880457.0,8914.41,0.39491081478702017
1558920767312.0,8881.94,0.4352257663237589
1558921666577.0,8849.86,0.4202452120917075
1558922611054.0,8858.16,0.4079910269279126
1558923471611.0,8834.99,0.3653542726837011
1558924394609.0,8826.39,0.37771802135756594
1558925280314.0,8780.49,0.39727823670775164
1558926199062.0,8767.95,0.4253883622665268
1558927076218.0,8750.0,0.43168114860874707
1558927979941.0,8793.98,0.3984851241673197
1558928884235.0,8771.93,0.38090622629581483
1558929800773.0,8782.41,0.4104262432122224
1558930670713.0,8777.06,0.39141503005244505
1558931573674.0,8764.98,0.2729092433507533
1558932496210.0,8733.42,0.2615177120362745
1558933387196.0,8742.68,0.24082632095686327
1558934268970.0,8732.99,0.23582023518591141
1558935172693.0,8740.0,0.2434969065429749
1558936094041.0,8749.09,0.24882769585662987
1558936971033.0,8750.79,0.23451179708076442
1558937867527.0,8743.35,0.23134218810858234
1558938769851.0,8750.8,0.2575016761999268
1558939669187.0,8762.56,0.2495724751726343
1558940570653.0,8763.53,0.2592696109940327
1558941504657.0,8758.19,0.2720291378094338
1558942366120.0,8789.31,0.23213344480693188
1558943264049.0,8805.07,0.21735211930077203
1558944188036.0,8783.29,0.22370656484491017
1558945072124.0,8784.62,0.21495390122551153
1558945968008.0,8749.61,0.22936649024172173
1558946868679.0,8748.95,0.23600093286244853
1558947772906.0,8761.26,0.2445254924981891
1558948680819.0,8734.21,0.28704291004931604
1558949571791.0,8762.6,0.2386958069471861
1558950464881.0,8762.49,0.23832541815092506
1558951382555.0,8758.03,0.2291231855030907
1558952269364.0,8760.22,0.24213203810143652
1558953177608.0,8731.16,0.24186641972720851
1558954075630.0,8737.95,0.21474206082131236
1558954983558.0,8750.69,0.19902892874784936
1558955885973.0,8756.65,0.1978406236142243
1558956789806.0,8741.46,0.19167852340878466
1558957686895.0,8711.37,0.214785548576489
1558958591334.0,8725.74,0.2093439683444975
1558959481867.0,8719.43,0.20042642877623176
1558960407977.0,8836.2,0.1196362263744653
1558961290457.0,8813.72,0.14268713907449845
1558962176207.0,8788.2,0.15363679764946975
1558963102801.0,8827.34,0.1227688307282355
1558964030771.0,8815.0,0.1319171570417462
1558964901296.0,8816.56,0.13541982781488593
1558965810454.0,8824.69,0.14801694196693796
1558966725055.0,8814.21,0.153205020178329
1558967592847.0,8776.6,0.16309942168146532
1558968542308.0,8796.49,0.18732996481088907
1558969386434.0,8825.0,0.16192449034308543
1558970307524.0,8795.92,0.13770980597307042
1558971184536.0,8862.46,0.1179453392415688
1558972088342.0,8840.0,0.13390212417098016
1558972990321.0,8902.15,0.06195681888287116
1558973910492.0,8857.38,0.11957699992061498
1558974822962.0,8899.76,0.06801539735996626
1558975710723.0,8904.12,0.0545240472805701
1558976609796.0,8780.1,0.107391486248666
1558977567039.0,8694.96,0.2137077162032552
1558978429094.0,8717.74,0.17528188484419352
1558979296236.0,8750.31,0.2009436453089454
1558980182666.0,8736.41,0.1909121495096466
1558981145119.0,8707.5,0.21930125021929978
1558982006025.0,8747.78,0.20363572472139765
1558982953364.0,8759.99,0.21786884499648573
1558983832059.0,8760.0,0.24192632195916072
1558984705232.0,8814.88,0.17706528823078072
1558985592631.0,8805.27,0.17932503790387935
1558986504964.0,8802.41,0.18859133168019612
1558987400437.0,8808.13,0.15442734249613177
1558988320408.0,8822.52,0.09418341347933287
1558989213067.0,8764.03,0.11937392304443296
1558990100404.0,8759.31,0.10096768479300831
1558991056673.0,8766.41,0.10990120603737166
1558991911162.0,8748.0,0.12593833868028298
1558992789430.0,8767.06,0.13155413562844523
1558993686068.0,8784.15,0.13307126712299056
1558994586515.0,8798.54,0.06657991912393475
1558995502591.0,8817.14,0.10113454938500478
1558996390585.0,8802.02,0.0554459634726158
1558997293839.0,8790.36,0.07471350663104162
1558998176918.0,8822.77,0.02696279240519784
1558999080847.0,8809.0,0.05080230943888986
1558999993587.0,8822.38,0.008341730178286873
1559000883436.0,8830.75,0.004741745191802427
