times,price,index
1558915379140.0,8726.57,0.46132901177666696
1558916331319.0,8750.01,0.4524852684520572
1558917171872.0,8821.0,0.4179716363610797
1558918093470.0,8887.26,0.39247204588767753
1558918999323.0,8883.01,0.3931426464026117
1558919874633.0,8914.41,0.39705800535317
1558920761420.0,8881.94,0.4021618594642332
1558921660725.0,8849.86,0.41462410531527566
1558922604643.0,8858.16,0.3968004087009031
1558923465793.0,8834.99,0.3882185992177759
1558924388418.0,8826.39,0.3892324454786738
1558925274359.0,8780.49,0.4073374915457125
1558926192684.0,8767.95,0.41803707483397423
1558927070406.0,8750.0,0.43131631525002645
1558927974046.0,8793.98,0.6723393082745204
1558928878421.0,8771.93,0.8169506502439395
1558929794349.0,8782.41,0.8036119664609348
1558930664636.0,8777.06,0.8054222777697372
1558931567534.0,8764.98,0.7840324759534172
1558932490123.0,8733.42,0.7989980892688892
1558933381210.0,8742.68,0.8156739710999912
1558934263167.0,8732.99,0.8235284514949367
1558935166697.0,8740.0,0.8148108346478284
1558936087828.0,8749.09,0.810974233340288
1558936965216.0,8750.79,0.8144419300741949
1558937861684.0,8743.35,0.8148805201080601
1558938764041.0,8750.8,0.8022683453754891
1558939663384.0,8762.56,0.8036436677149269
1558940564743.0,8763.53,0.8142858224571744
1558941498454.0,8758.19,0.8189922733173278
1558942360277.0,8789.31,0.8129735064735771
1558943258152.0,8805.07,0.8038361342456398
1558944181770.0,8783.29,0.8178344757593766
1558945066327.0,8784.62,0.8206241315391399
1558945962180.0,8749.61,0.8466782362663736
1558946862903.0,8748.95,0.8434134101026888
1558947767020.0,8761.26,0.8542930017052538
1558948674665.0,8734.21,0.8517722061806873
1558949565920.0,8762.6,0.8498169546027627
1558950459036.0,8762.49,0.8391327141438601
1558951376347.0,8758.03,0.84728383305901
1558952263541.0,8760.22,0.8331518638299177
1558953171611.0,8731.16,0.8206734126261648
1558954069676.0,8737.95,0.8268910938413757
1558954977317.0,8750.69,0.8329845793180851
1558955879783.0,8756.65,0.8205227705575486
1558956783650.0,8741.46,0.8178448174482383
1558957680868.0,8711.37,0.8145625086678976
1558958585325.0,8725.74,0.8133316817824703
1558959475959.0,8719.43,0.8132684214320952
1558960401958.0,8836.2,0.7559600227428435
1558961284536.0,8813.72,0.7629207004121671
1558962170252.0,8788.2,0.7923531443956615
1558963096836.0,8827.34,0.7587333713169129
1558964024600.0,8815.0,0.7611977873613673
1558964895252.0,8816.56,0.7795202858667909
1558965804490.0,8824.69,0.7881601684372105
1558966719207.0,8814.21,0.780055159108007
1558967586850.0,8776.6,0.7781230849715264
1558968536076.0,8796.49,0.7616934944799965
1558969380299.0,8825.0,0.765413854858528
1558970301610.0,8795.92,0.7679398474775269
1558971178684.0,8862.46,0.7186846283549143
1558972082424.0,8840.0,0.7284116921804935
1558972984432.0,8902.15,0.721716547708724
1558973904561.0,8857.38,0.7267254907741006
1558974816951.0,8899.76,0.7011107615171479
1558975704626.0,8904.12,0.7157786999600855
1558976603736.0,8780.1,0.780368021528266
1558977560284.0,8694.96,0.7987975332114521
1558978422959.0,8717.74,0.7919582420911132
1558979290342.0,8750.31,0.7769545626908615
1558980176576.0,8736.41,0.7983640532208588
1558981139196.0,8707.5,0.7984189831447651
1558982000142.0,8747.78,0.7669949866885162
1558982947503.0,8759.99,0.7659283159231601
1558983826133.0,8760.0,0.7742859500992114
1558984699238.0,8814.88,0.7587759967396703
1558985586853.0,8805.27,0.7527230711985731
1558986499198.0,8802.41,0.7485672034985973
1558987394214.0,8808.13,0.7098428886754891
1558988314332.0,8822.52,0.6932445508242134
1558989206754.0,8764.03,0.6792385481623652
1558990094589.0,8759.31,0.6991345516989068
1558991050146.0,8766.41,0.690149890905109
1558991905318.0,8748.0,0.6979938947291261
1558992783551.0,8767.06,0.6858161815945204
1558993680243.0,8784.15,0.6782345907681282
1558994580653.0,8798.54,0.6550407542424032
1558995496557.0,8817.14,0.6500755135589772
1558996384527.0,8802.02,0.6350397860741349
1558997287816.0,8790.36,0.6339393742879204
1558998171077.0,8822.77,0.6145092068118713
1558999075108.0,8809.0,0.6210158653491711
1558999987800.0,8822.38,0.626706485831341
1559000877572.0,8830.75,0.6325203706295299
