times,price,index
1558915294971.0,8726.57,0.6200130878471544
1558916247340.0,8750.01,0.6381152493912163
1558917087998.0,8821.0,0.5971005219471665
1558918008672.0,8887.26,0.5600032273677458
1558918908898.0,8883.01,0.5504800118779445
1558919792186.0,8914.41,0.5346432905679306
1558920678510.0,8881.94,0.5537065682922933
1558921577940.0,8849.86,0.549879039806849
1558922517405.0,8858.16,0.5383030972263313
1558923383471.0,8834.99,0.5148356139359443
1558924302670.0,8826.39,0.5212851208116906
1558925191013.0,8780.49,0.5337550382240543
1558926104091.0,8767.95,0.5497473290381273
1558926988216.0,8750.0,0.5559652015661111
1558927889870.0,8793.98,0.5801118703181347
1558928796591.0,8771.93,0.6015935758147744
1558929705050.0,8782.41,0.6154706229143195
1558930581746.0,8777.06,0.6043435887493191
1558931483438.0,8764.98,0.5861991497119339
1558932405691.0,8733.42,0.594037586909723
1558933298238.0,8742.68,0.5790897806002735
1558934181144.0,8732.99,0.5784046071385234
1558935083575.0,8740.0,0.5810850852872722
1558936001434.0,8749.09,0.5830975473885861
1558936882818.0,8750.79,0.5774463704568757
1558937779001.0,8743.35,0.5754114414481201
1558938681820.0,8750.8,0.5873927416997594
1558939580902.0,8762.56,0.5839026168901073
1558940482040.0,8763.53,0.5916955157584783
1558941412564.0,8758.19,0.5983087837947396
1558942278037.0,8789.31,0.5795502828899439
1558943175670.0,8805.07,0.5703419753892589
1558944095850.0,8783.29,0.575791170142595
1558944984389.0,8784.62,0.5716031806828601
1558945880161.0,8749.61,0.5851259699873205
1558946780533.0,8748.95,0.5856252677283882
1558947684356.0,8761.26,0.5931196697288731
1558948590134.0,8734.21,0.6114139828553119
1558949483617.0,8762.6,0.5906592021764342
1558950376968.0,8762.49,0.5889109018375037
1558951290576.0,8758.03,0.5867798213305374
1558952181264.0,8760.22,0.5887798401625103
1558953087072.0,8731.16,0.5840703001595999
1558953985775.0,8737.95,0.5727457258611593
1558954890149.0,8750.69,0.5662956504547167
1558955797181.0,8756.65,0.5618720397614096
1558956698626.0,8741.46,0.5581892099299323
1558957597413.0,8711.37,0.5659196409984887
1558958501661.0,8725.74,0.5636840377778791
1558959393120.0,8719.43,0.5610915268748583
1558960319329.0,8836.2,0.5109530216352902
1558961201287.0,8813.72,0.5226758942885559
1558962086535.0,8788.2,0.53435217487877
1558963014126.0,8827.34,0.510358262312152
1558963939789.0,8815.0,0.5144407872496441
1558964811984.0,8816.56,0.5224004164794853
1558965721608.0,8824.69,0.5305171360301861
1558966635865.0,8814.21,0.5300923481822146
1558967502076.0,8776.6,0.5312706125046819
1558968449790.0,8796.49,0.5390612977687567
1558969295360.0,8825.0,0.5289045848186444
1558970219010.0,8795.92,0.5171637427402376
1558971095723.0,8862.46,0.49568174273615256
1558971999518.0,8840.0,0.505812841046753
1558972901483.0,8902.15,0.4729376662238946
1558973822408.0,8857.38,0.502280295523132
1558974732805.0,8899.76,0.47273663480767963
1558975622176.0,8904.12,0.4707785853244262
1558976520303.0,8780.1,0.5088859598263477
1558977472777.0,8694.96,0.559556225750888
1558978337412.0,8717.74,0.5414931579112334
1558979206220.0,8750.31,0.5501797858310737
1558980092740.0,8736.41,0.5511879171669325
1558981055951.0,8707.5,0.5635049775927041
1558981917628.0,8747.78,0.5498087559567539
1558982865066.0,8759.99,0.5563084195378205
1558983743264.0,8760.0,0.5690842328637722
1558984616042.0,8814.88,0.5370491623130779
1558985505230.0,8805.27,0.5352713431070172
1558986418807.0,8802.41,0.5394695724090652
1558987309676.0,8808.13,0.5166453797704414
1558988231055.0,8822.52,0.4856559524018295
1558989122572.0,8764.03,0.4946537687504332
1558990012684.0,8759.31,0.49043152346405144
1558990958857.0,8766.41,0.4929186278975283
1558991823055.0,8748.0,0.5000362209632591
1558992700321.0,8767.06,0.49964987542489747
1558993598445.0,8784.15,0.4983133036516485
1558994498169.0,8798.54,0.4654619513399603
1558995413944.0,8817.14,0.48075912200649173
1558996299957.0,8802.02,0.4580976296747895
1558997204180.0,8790.36,0.46449167041007317
1558998089049.0,8822.77,0.43605594804275194
1558998993699.0,8809.0,0.45113468776785953
1558999905799.0,8822.38,0.4340744998997463
1559000794831.0,8830.75,0.433762635294645
