times,price,index
1558915427159.0,8726.57,0.6444142069086565
1558916379202.0,8750.01,0.6333964828072314
1558917218433.0,8821.0,0.6083019047471283
1558918142341.0,8887.26,0.5889221942660774
1558919050297.0,8883.01,0.5878179721614869
1558919921098.0,8914.41,0.5967561612432773
1558920807891.0,8881.94,0.5969777270764469
1558921706571.0,8849.86,0.6075069748007487
1558922654690.0,8858.16,0.5891332100553943
1558923512189.0,8834.99,0.5784456968234055
1558924437511.0,8826.39,0.5786221541944765
1558925321153.0,8780.49,0.5908810787855772
1558926242839.0,8767.95,0.5991058532434346
1558927116554.0,8750.0,0.6096311376474846
1558928020623.0,8793.98,0.7652471199312303
1558928924046.0,8771.93,0.8452748902916893
1558929844525.0,8782.41,0.8355295917625631
1558930710818.0,8777.06,0.8380713688057873
1558931616856.0,8764.98,0.8245540706931165
1558932538541.0,8733.42,0.8377861756054465
1558933427971.0,8742.68,0.8491599179139309
1558934308872.0,8732.99,0.854934974971727
1558935213588.0,8740.0,0.8505992986148807
1558936136454.0,8749.09,0.8472897949559837
1558937011309.0,8750.79,0.8459575684342868
1558937907738.0,8743.35,0.850580889931885
1558938810144.0,8750.8,0.8409747532111835
1558939709783.0,8762.56,0.8435627593662243
1558940610773.0,8763.53,0.848534143225997
1558941547106.0,8758.19,0.8533918370027032
1558942406329.0,8789.31,0.8454241241461768
1558943304579.0,8805.07,0.8407197011451599
1558944230939.0,8783.29,0.8522881133308464
1558945112069.0,8784.62,0.8519528531806373
1558946007974.0,8749.61,0.8633089942718166
1558946908630.0,8748.95,0.8593809700345265
1558947813675.0,8761.26,0.8622567794218066
1558948723250.0,8734.21,0.8603909062495725
1558949612082.0,8762.6,0.8592117778385393
1558950504746.0,8762.49,0.8528542494849667
1558951425036.0,8758.03,0.8603379545859886
1558952309630.0,8760.22,0.8522099590097827
1558953218787.0,8731.16,0.8446022245078479
1558954115962.0,8737.95,0.8487795878787643
1558955026169.0,8750.69,0.8527589468997547
1558955926148.0,8756.65,0.8440109023807278
1558956832726.0,8741.46,0.8428407142018064
1558957728381.0,8711.37,0.8414787764968417
1558958632603.0,8725.74,0.8399515679155112
1558959522002.0,8719.43,0.8363582755173802
1558960449743.0,8836.2,0.7997724020708676
1558961331112.0,8813.72,0.8053110461723847
1558962217263.0,8788.2,0.824100671032713
1558963143930.0,8827.34,0.803403752906146
1558964073052.0,8815.0,0.805535664720078
1558964942748.0,8816.56,0.8174263305778593
1558965851539.0,8824.69,0.8245189845608207
1558966765658.0,8814.21,0.8172605637795902
1558967633972.0,8776.6,0.8179394548185488
1558968585152.0,8796.49,0.806276404334219
1558969428713.0,8825.0,0.8071567866796374
1558970348294.0,8795.92,0.8080522090461391
1558971224866.0,8862.46,0.7753448322606133
1558972128577.0,8840.0,0.7822117970120399
1558973031204.0,8902.15,0.777210169251815
1558973951424.0,8857.38,0.780005785404492
1558974863976.0,8899.76,0.7611959390274192
1558975752696.0,8904.12,0.7718199077521124
1558976650539.0,8780.1,0.8086185470392626
1558977608916.0,8694.96,0.8209385417504407
1558978475142.0,8717.74,0.8122965789619769
1558979336703.0,8750.31,0.8062924233882744
1558980223316.0,8736.41,0.8183740874585335
1558981185831.0,8707.5,0.8193371677191561
1558982047054.0,8747.78,0.8000315761436283
1558982994282.0,8759.99,0.800190955853634
1558983873017.0,8760.0,0.8079833732209996
1558984746100.0,8814.88,0.7957999869449457
1558985632457.0,8805.27,0.7972925895985914
1558986544715.0,8802.41,0.7971689178768602
1558987443062.0,8808.13,0.7805833905107384
1558988362046.0,8822.52,0.7690745147777491
1558989255276.0,8764.03,0.757635244528962
1558990140334.0,8759.31,0.7702443112495603
1558991101725.0,8766.41,0.7667861577291109
1558991951213.0,8748.0,0.775831719102064
1558992829702.0,8767.06,0.7658645619671494
1558993726181.0,8784.15,0.7607785357671886
1558994626825.0,8798.54,0.7448378513655893
1558995544168.0,8817.14,0.7410981856985959
1558996432311.0,8802.02,0.7266931655069249
1558997335567.0,8790.36,0.7326014454729397
1558998216808.0,8822.77,0.7192476014530218
1558999120289.0,8809.0,0.7265400498673598
1559000033362.0,8822.38,0.7291165889659212
1559000923208.0,8830.75,0.7347828884479173
