times,price,index
1558915384960.0,8726.57,0.42664862542624876
1558916337209.0,8750.01,0.4626897891980842
1558917177526.0,8821.0,0.4065348049083415
1558918099439.0,8887.26,0.3587517177974147
1558919005606.0,8883.01,0.3483790645067942
1558919880208.0,8914.41,0.3193855530395014
1558920767061.0,8881.94,0.3518431517727558
1558921666311.0,8849.86,0.34269052090425517
1558922610802.0,8858.16,0.3314909325545657
1558923471352.0,8834.99,0.29834885733049066
1558924394359.0,8826.39,0.30807190161718095
1558925280065.0,8780.49,0.3264541879071073
1558926198809.0,8767.95,0.3493367891264416
1558927075974.0,8750.0,0.35635829083318954
1558927979686.0,8793.98,0.3851860435762706
1558928883987.0,8771.93,0.38516874568149745
1558929800509.0,8782.41,0.40518518261363995
1558930670449.0,8777.06,0.3914596739596065
1558931573424.0,8764.98,0.29902872091565946
1558932495959.0,8733.42,0.29328142392871
1558933386916.0,8742.68,0.2805930313586979
1558934268720.0,8732.99,0.2783184576671638
1558935172444.0,8740.0,0.28222535647226915
1558936093791.0,8749.09,0.28537605367621127
1558936970782.0,8750.79,0.2751947350188732
1558937867271.0,8743.35,0.2732537767641782
1558938769591.0,8750.8,0.29029439130231566
1558939668928.0,8762.56,0.28479677195800923
1558940570372.0,8763.53,0.2939383477617711
1558941504401.0,8758.19,0.3043780614306836
1558942365883.0,8789.31,0.27302859371402094
1558943263801.0,8805.07,0.26066975781355683
1558944187786.0,8783.29,0.26816448256302416
1558945071886.0,8784.62,0.26224512015070917
1558945967753.0,8749.61,0.2777395889961691
1558946868428.0,8748.95,0.2821990168325386
1558947772686.0,8761.26,0.29037836187941296
1558948680560.0,8734.21,0.32185391390490453
1558949571498.0,8762.6,0.2840173997577488
1558950464640.0,8762.49,0.2827985046934866
1558951382286.0,8758.03,0.2777837883291853
1558952269109.0,8760.22,0.2850191720188478
1558953177364.0,8731.16,0.2835605150664465
1558954075373.0,8737.95,0.26424192817232856
1558954983300.0,8750.69,0.2534524373786407
1558955885719.0,8756.65,0.2502693224623907
1558956789558.0,8741.46,0.24509555410981532
1558957686626.0,8711.37,0.2624667264405499
1558958591054.0,8725.74,0.25804554044861355
1558959481605.0,8719.43,0.25104769478000655
1558960407722.0,8836.2,0.17991668800368676
1558961290203.0,8813.72,0.19884180836712936
1558962175964.0,8788.2,0.21273649067614162
1558963102540.0,8827.34,0.1835342477040839
1558964030512.0,8815.0,0.19120800894078657
1558964901045.0,8816.56,0.19675176076651094
1558965810170.0,8824.69,0.2078426888670304
1558966724798.0,8814.21,0.21014084188914606
1558967592593.0,8776.6,0.217779140801217
1558968542047.0,8796.49,0.23284165602124207
1558969386172.0,8825.0,0.2139653510776731
1558970307299.0,8795.92,0.1964725931418196
1558971184311.0,8862.46,0.17269698493325145
1558972088093.0,8840.0,0.18720644967166175
1558972990064.0,8902.15,0.13198324950870619
1558973910234.0,8857.38,0.17617496161212784
1558974822721.0,8899.76,0.13332787443810287
1558975710475.0,8904.12,0.1255432089316467
1558976609554.0,8780.1,0.17737650737498864
1558977565869.0,8694.96,0.2613207210984431
1558978428831.0,8717.74,0.230972701867486
1558979296000.0,8750.31,0.24733103579010615
1558980182399.0,8736.41,0.2435897056127826
1558981144873.0,8707.5,0.26495190809314045
1558982005766.0,8747.78,0.24715780268369505
1558982953112.0,8759.99,0.2577425120891313
1558983831806.0,8760.0,0.2773919072971363
1558984704985.0,8814.88,0.22541414272051596
1558985592396.0,8805.27,0.22650980492732894
1558986504726.0,8802.41,0.23217300646205405
1558987400175.0,8808.13,0.1986479262234069
1558988320171.0,8822.52,0.15038996368977472
1558989212813.0,8764.03,0.16659835416499244
1558990102684.0,8759.31,0.1566598638234053
1558991056411.0,8766.41,0.16146599324472458
1558991910908.0,8748.0,0.17524758887148847
1558992789180.0,8767.06,0.1769515715533488
1558993685831.0,8784.15,0.17642890746172082
1558994586273.0,8798.54,0.12193168266398964
1558995502349.0,8817.14,0.14697355715287905
1558996390336.0,8802.02,0.10980680927992476
1558997293598.0,8790.36,0.12441034002935364
1558998176664.0,8822.77,0.08524035266435498
1558999080605.0,8809.0,0.10363824234691821
1558999993341.0,8822.38,0.07214868412784738
1559000883197.0,8830.75,0.07010711915371821
