times,price,index
1558915393549.0,8726.57,0.9509958981494684
1558916345673.0,8750.01,0.9737155111977107
1558917185858.0,8821.0,0.9190673390803008
1558918108046.0,8887.26,0.8704137492948522
1558919014493.0,8883.01,0.8585925789780117
1558919888469.0,8914.41,0.8376037701667881
1558920775347.0,8881.94,0.8622622448497831
1558921674518.0,8849.86,0.858250583856588
1558922619513.0,8858.16,0.8431824239850293
1558923479603.0,8834.99,0.812290551321623
1558924402917.0,8826.39,0.820864821347073
1558925288442.0,8780.49,0.8383273019952515
1558926207541.0,8767.95,0.8595777154087826
1558927084242.0,8750.0,0.8682730959794874
1558927988030.0,8793.98,0.9057243388626711
1558928892216.0,8771.93,0.9317938652993711
1558929809247.0,8782.41,0.9503008790320141
1558930678694.0,8777.06,0.9348374282925859
1558931581937.0,8764.98,0.9119113369792676
1558932504368.0,8733.42,0.9213882940839698
1558933395330.0,8742.68,0.9038180060922402
1558934276912.0,8732.99,0.9031349006559566
1558935180755.0,8740.0,0.9063840503231665
1558936102346.0,8749.09,0.9087579837263747
1558936979077.0,8750.79,0.9018769831749789
1558937875537.0,8743.35,0.8992237665119983
1558938777878.0,8750.8,0.9143520069510905
1558939677164.0,8762.56,0.9098239070753135
1558940578625.0,8763.53,0.9201275879456627
1558941512885.0,8758.19,0.9286841867576333
1558942374126.0,8789.31,0.9034151535817099
1558943272129.0,8805.07,0.8913847592183236
1558944196548.0,8783.29,0.8991074211616344
1558945080069.0,8784.62,0.8938241707514605
1558945975958.0,8749.61,0.9114350017131404
1558946876642.0,8748.95,0.9124305507068042
1558947780999.0,8761.26,0.922370179095226
1558948689033.0,8734.21,0.9464473039198645
1558949579866.0,8762.6,0.9191746900695522
1558950472782.0,8762.49,0.9163881816964466
1558951390859.0,8758.03,0.9137443995994734
1558952277360.0,8760.22,0.9163016355486503
1558953185708.0,8731.16,0.9105414927397062
1558954083650.0,8737.95,0.8958672928467255
1558954991848.0,8750.69,0.8877736923922939
1558955893995.0,8756.65,0.881894684443962
1558956798066.0,8741.46,0.8772594450771035
1558957695066.0,8711.37,0.8878920730225762
1558958599539.0,8725.74,0.8849865901171562
1558959489859.0,8719.43,0.8812819550614105
1558960416152.0,8836.2,0.815121550389842
1558961298487.0,8813.72,0.8306062024716572
1558962184348.0,8788.2,0.8460566260623986
1558963110898.0,8827.34,0.8149271827922032
1558964039144.0,8815.0,0.8204152053310733
1558964909380.0,8816.56,0.8306149077209911
1558965818660.0,8824.69,0.8416121880258646
1558966733159.0,8814.21,0.8411733997916292
1558967601033.0,8776.6,0.8432130105660499
1558968550736.0,8796.49,0.8532793748147111
1558969394763.0,8825.0,0.8398847580628436
1558970315530.0,8795.92,0.824439168839383
1558971192648.0,8862.46,0.795971737498424
1558972096296.0,8840.0,0.8093330522262944
1558972998411.0,8902.15,0.765650473216053
1558973918578.0,8857.38,0.8038192445015486
1558974831107.0,8899.76,0.7647856275233272
1558975718925.0,8904.12,0.7620194680052292
1558976617875.0,8780.1,0.8125909818886523
1558977575279.0,8694.96,0.8800261142162417
1558978440328.0,8717.74,0.8554971624830744
1558979304293.0,8750.31,0.8666733420206213
1558980190920.0,8736.41,0.8682610060489209
1558981153220.0,8707.5,0.8846011837339458
1558982014150.0,8747.78,0.8656179418818023
1558982961466.0,8759.99,0.8747817481496746
1558983840123.0,8760.0,0.891768643229146
1558984713326.0,8814.88,0.8491409199737986
1558985600596.0,8805.27,0.8472060825672925
1558986512807.0,8802.41,0.8529060783958847
1558987408679.0,8808.13,0.8225020446589623
1558988328545.0,8822.52,0.7813649614134613
1558989221395.0,8764.03,0.7928457305287574
1558990108285.0,8759.31,0.7876904318707276
1558991065190.0,8766.41,0.7908927337796783
1558991919022.0,8748.0,0.8005162253386464
1558992797413.0,8767.06,0.8001832397109717
1558993694076.0,8784.15,0.798563110590282
1558994594426.0,8798.54,0.75423115503627
1558995510651.0,8817.14,0.774383443125911
1558996398697.0,8802.02,0.7440561696240863
1558997301903.0,8790.36,0.7529183653477167
1558998184846.0,8822.77,0.7155738584738606
1558999088643.0,8809.0,0.7347918750376002
1559000001486.0,8822.38,0.7120726329064304
1559000891302.0,8830.75,0.7120339691749479
