times,price,index
1558915417111.0,8726.57,1.4437783691555364
1558916369136.0,8750.01,1.498456608216886
1558917208624.0,8821.0,1.4003297620857338
1558918132101.0,8887.26,1.302574682521428
1558919039535.0,8883.01,1.2842503160831575
1558919911345.0,8914.41,1.2398383285609598
1558920798076.0,8881.94,1.2770675063398533
1558921696933.0,8849.86,1.273075894810177
1558922644121.0,8858.16,1.2652659104544417
1558923502494.0,8834.99,1.186215010434947
1558924427096.0,8826.39,1.2095769438641002
1558925311286.0,8780.49,1.2545001151725543
1558926232241.0,8767.95,1.2971702577014257
1558927106775.0,8750.0,1.3033405785646086
1558928010768.0,8793.98,1.242481108487915
1558928914473.0,8771.93,1.125510988371481
1558929833907.0,8782.41,1.1764947064950138
1558930701139.0,8777.06,1.0707983314497571
1558931606720.0,8764.98,1.0650351370895215
1558932528458.0,8733.42,1.0971233442869042
1558933418153.0,8742.68,1.0743588094292598
1558934299196.0,8732.99,1.0679868211081867
1558935203737.0,8740.0,1.0709303530465242
1558936126188.0,8749.09,1.0699573522473118
1558937001647.0,8750.79,1.0735054151630539
1558937897995.0,8743.35,1.0582322916568838
1558938800302.0,8750.8,1.0969107461878647
1558939700108.0,8762.56,1.0836158598694212
1558940601093.0,8763.53,1.101054327524044
1558941536789.0,8758.19,1.1127074500078482
1558942396650.0,8789.31,1.0557761351570265
1558943294868.0,8805.07,1.0316614142888714
1558944220623.0,8783.29,1.0559196139604963
1558945102438.0,8784.62,1.037904366904267
1558945998300.0,8749.61,1.0592758779997153
1558946899015.0,8748.95,1.0790946122563116
1558947803919.0,8761.26,1.0988396774342704
1558948712714.0,8734.21,1.142336374134404
1558949602429.0,8762.6,1.1156740136298204
1558950495158.0,8762.49,1.08886310940147
1558951414757.0,8758.03,1.0777512453573128
1558952299889.0,8760.22,1.0822454513343942
1558953208858.0,8731.16,1.0897875454530985
1558954106303.0,8737.95,1.0530313793919743
1558955015834.0,8750.69,1.044524197540128
1558955916468.0,8756.65,1.036103642627054
1558956822510.0,8741.46,1.032074557153713
1558957718127.0,8711.37,1.0616336840287393
1558958622671.0,8725.74,1.0669414441825946
1558959512332.0,8719.43,1.062890264759305
1558960439646.0,8836.2,0.9577186647292504
1558961321255.0,8813.72,0.9879604584453157
1558962207400.0,8788.2,0.9997679179851267
1558963133934.0,8827.34,0.9659857792821338
1558964062843.0,8815.0,0.9788611879278604
1558964932777.0,8816.56,0.9691532063082854
1558965841508.0,8824.69,0.9889155476905134
1558966755787.0,8814.21,0.9981949164403005
1558967624021.0,8776.6,1.0160505334632697
1558968574810.0,8796.49,1.0410295490738657
1558969418599.0,8825.0,1.0206002675379673
1558970338563.0,8795.92,0.9745776184002861
1558971215171.0,8862.46,0.9575310838219503
1558972118863.0,8840.0,0.9684138068109988
1558973021470.0,8902.15,0.8388954990966446
1558973941386.0,8857.38,0.9220165879165583
1558974854088.0,8899.76,0.8438761665156339
1558975742584.0,8904.12,0.8138254489589606
1558976640723.0,8780.1,0.8661831165446383
1558977598769.0,8694.96,1.0339311485691105
1558978465035.0,8717.74,0.9958315559164317
1558979326937.0,8750.31,1.0376323697235117
1558980213537.0,8736.41,1.020442247831272
1558981176051.0,8707.5,1.0711589600243199
1558982037172.0,8747.78,1.0124709797200935
1558982984348.0,8759.99,1.0558517672024919
1558983863157.0,8760.0,1.0859772942281396
1558984736221.0,8814.88,1.0048708764084782
1558985622910.0,8805.27,1.002465564922258
1558986535086.0,8802.41,1.0299645675003681
1558987432783.0,8808.13,0.9813583132743354
1558988351963.0,8822.52,0.889433005782517
1558989245132.0,8764.03,0.9275834489872973
1558990130720.0,8759.31,0.8984167375711353
1558991090776.0,8766.41,0.9149442722244714
1558991941541.0,8748.0,0.941828396812462
1558992819994.0,8767.06,0.9513057026698748
1558993716575.0,8784.15,0.9513794064549248
1558994617012.0,8798.54,0.8418058194137134
1558995533882.0,8817.14,0.8996659862238405
1558996422200.0,8802.02,0.8296704649820166
1558997325552.0,8790.36,0.8751581301450642
1558998207207.0,8822.77,0.8176396655037798
1558999110735.0,8809.0,0.8465008205438055
1559000023769.0,8822.38,0.7822582556688729
1559000913621.0,8830.75,0.7900179379454618
