times,price,index
1558915530677.0,8775.0,0.3963455853549956
1558916465617.0,8870.0,0.3877702215593126
1558917323472.0,8853.72,0.3873824724488579
1558918227661.0,8883.23,0.5244674088919125
1558919129186.0,8923.02,0.5013544332143516
1558920027659.0,8882.73,0.3761857256883758
1558920921395.0,8853.34,0.5176706800285017
1558921823994.0,8835.5,0.5132111606421543
1558922732446.0,8831.47,0.346143392214941
1558923620623.0,8822.62,0.35117830341619366
1558924526939.0,8734.93,0.5326425793724701
1558925423281.0,8755.19,0.37485402288080805
1558926333045.0,8795.0,0.3806425568297121
1558927237997.0,8788.5,0.5077792191357058
1558928150778.0,8774.29,0.45369348232622564
1558929045480.0,8769.58,0.4752909400712712
1558929960532.0,8773.0,0.4448796811932874
1558930836051.0,8757.48,0.4865671031118011
1558931757382.0,8716.17,0.43289066230469037
1558932666251.0,8739.68,0.45353385174718086
1558933548669.0,8730.14,0.4494783298896495
1558934430410.0,8740.0,0.4536005231257253
1558935350101.0,8757.3,0.4569305596491716
1558936254417.0,8738.87,0.448103187550142
1558937156026.0,8749.16,0.44572115022360725
1558938034233.0,8765.78,0.458643895668584
1558938938638.0,8775.0,0.45350202575260146
1558939863338.0,8759.02,0.4313235383403713
1558940759878.0,8791.05,0.44253252506662744
1558941630282.0,8812.64,0.4298533352883857
1558942523950.0,8802.52,0.49198565241020725
1558943419165.0,8793.97,0.4438123167351011
1558944332444.0,8754.57,0.49538167602181815
1558945221760.0,8732.63,0.49749740418249194
1558946122563.0,8760.74,0.49204415274330693
1558947020765.0,8751.52,0.44406268712055125
1558947924331.0,8744.4,0.4544123461390895
1558948822858.0,8764.87,0.4381159014028868
1558949722724.0,8770.69,0.42878865842641173
1558950623739.0,8746.72,0.44303537759131534
1558951520627.0,8756.89,0.4861487186337803
1558952423101.0,8732.39,0.4344672296541749
1558953324308.0,8734.57,0.43966972393342046
1558954225271.0,8751.41,0.5065550351186096
1558955127275.0,8745.01,0.44825849038247745
1558956028825.0,8706.97,0.44006674251903954
1558956927696.0,8721.89,0.4631815900510967
1558957825442.0,8730.01,0.45296626849882826
1558958725387.0,8813.26,0.43487220637420165
1558959626175.0,8811.33,0.3659305001554807
1558960536592.0,8813.27,0.3732979838156082
1558961423747.0,8809.26,0.3827179652752986
1558962324994.0,8846.35,0.368046297762278
1558963239412.0,8824.23,0.368623959085831
1558964158326.0,8804.94,0.37750096220747875
1558965034474.0,8820.68,0.3838596351305561
1558965982631.0,8793.8,0.3818829696045602
1558966867315.0,8788.26,0.3284852170652781
1558967744264.0,8792.28,0.511159844713274
1558968671529.0,8825.0,0.32826625993694863
1558969531530.0,8804.68,0.37350853345108787
1558970434607.0,8857.32,0.3528416675927927
1558971329253.0,8847.5,0.35168215327762226
1558972230195.0,8879.69,0.3344374612475918
1558973127455.0,8864.51,0.36225402898378845
1558974049821.0,8887.7,0.3363792071705054
1558974948717.0,8931.45,0.3297821508380241
1558975842793.0,8733.37,0.36059228942379007
1558976766543.0,8753.43,0.5026271704959123
1558977662665.0,8735.56,0.34604734211421834
1558978573711.0,8737.19,0.485691499652558
1558979430305.0,8741.58,0.4845439054020778
1558980338707.0,8734.8,0.4936973887485494
1558981278858.0,8744.99,0.5169128612425485
1558982143290.0,8759.16,0.4842807161421777
1558983096881.0,8773.56,0.49359273245982943
1558983952848.0,8821.49,0.5105046777085299
1558984830994.0,8803.89,0.5100017881853302
1558985732478.0,8820.0,0.46036883841712756
1558986652284.0,8812.82,0.349901510123554
1558987552878.0,8807.0,0.3497245972690443
1558988450990.0,8774.39,0.34291677566087414
1558989347084.0,8760.96,0.35178261359161306
1558990236925.0,8780.32,0.34846398741218565
1558991184885.0,8748.22,0.35110702202371713
1558992038951.0,8771.74,0.34711722242052406
1558992935688.0,8784.14,0.34593863119090124
1558993822944.0,8828.15,0.3346970150757993
1558994732638.0,8808.03,0.34250208603855953
1558995637550.0,8791.96,0.3300726475130208
1558996526625.0,8789.58,0.3343213086101311
1558997428728.0,8815.92,0.3157636877787966
1558998348685.0,8825.0,0.3276472271554584
1558999239455.0,8842.43,0.29810843560318695
1559000137583.0,8807.36,0.302749335364204
1559001051023.0,8838.01,0.29366205088767805
