times,price,index
1558915422118.0,8726.57,0.6395379196071209
1558916374141.0,8750.01,0.6302023631538513
1558917213502.0,8821.0,0.6024384332113011
1558918137204.0,8887.26,0.5822127611088637
1558919044914.0,8883.01,0.582001910993488
1558919916242.0,8914.41,0.5842370821127527
1558920802967.0,8881.94,0.5886250422107872
1558921701730.0,8849.86,0.5978441214177099
1558922649366.0,8858.16,0.5834700941848392
1558923507330.0,8834.99,0.5760940458754582
1558924432333.0,8826.39,0.5769557718635532
1558925316188.0,8780.49,0.5914111306540417
1558926237530.0,8767.95,0.5999749539032646
1558927111677.0,8750.0,0.6108508844980882
1558928015687.0,8793.98,0.7442878928327672
1558928919251.0,8771.93,0.8440107545888329
1558929839189.0,8782.41,0.835374422812591
1558930705944.0,8777.06,0.8362228336818374
1558931611759.0,8764.98,0.8235354081548076
1558932533521.0,8733.42,0.8340101979686088
1558933423033.0,8742.68,0.8432482744389496
1558934304016.0,8732.99,0.8482368271069036
1558935208654.0,8740.0,0.8441816006040821
1558936131311.0,8749.09,0.8415946317477037
1558937006414.0,8750.79,0.8427386812843953
1558937902889.0,8743.35,0.8435880683730923
1558938805130.0,8750.8,0.8359736572915135
1558939704945.0,8762.56,0.8369644781917798
1558940605911.0,8763.53,0.8432307283809901
1558941541902.0,8758.19,0.8465374855551313
1558942401468.0,8789.31,0.842442262340064
1558943299693.0,8805.07,0.8363310527261427
1558944225749.0,8783.29,0.8451534142836197
1558945107217.0,8784.62,0.8460601564890293
1558946003133.0,8749.61,0.8605102686263515
1558946903823.0,8748.95,0.8577127318942528
1558947808781.0,8761.26,0.8634269765005527
1558948717957.0,8734.21,0.8617272045436033
1558949607229.0,8762.6,0.8622543533885281
1558950499920.0,8762.49,0.8546714037413932
1558951419864.0,8758.03,0.8594574993728556
1558952304753.0,8760.22,0.8508818815752204
1558953213796.0,8731.16,0.8412266626496814
1558954111105.0,8737.95,0.8450811395794513
1558955020958.0,8750.69,0.8490691327514139
1558955921296.0,8756.65,0.841286748804992
1558956827607.0,8741.46,0.8400552234716918
1558957723261.0,8711.37,0.8367893759168887
1558958627619.0,8725.74,0.8364326369785089
1558959517136.0,8719.43,0.8359054604061795
1558960444650.0,8836.2,0.8017431517314417
1558961326136.0,8813.72,0.8056219091613914
1558962212338.0,8788.2,0.8224472810228105
1558963138887.0,8827.34,0.8017270249896298
1558964067924.0,8815.0,0.8024948599882469
1558964937756.0,8816.56,0.8147733963684334
1558965846385.0,8824.69,0.8202330573066245
1558966760690.0,8814.21,0.8148126037667571
1558967628985.0,8776.6,0.8129835400751715
1558968579953.0,8796.49,0.8040082833848352
1558969423637.0,8825.0,0.8069478754874031
1558970343387.0,8795.92,0.8069088098020405
1558971220015.0,8862.46,0.7773764312116274
1558972123696.0,8840.0,0.7819936229243676
1558973026307.0,8902.15,0.7768650048810801
1558973946358.0,8857.38,0.7793902898154683
1558974859009.0,8899.76,0.7618859836457381
1558975747637.0,8904.12,0.7712148640582246
1558976645616.0,8780.1,0.8087480019415085
1558977603864.0,8694.96,0.81854883732958
1558978470031.0,8717.74,0.8138799378550183
1558979331793.0,8750.31,0.8062215479791841
1558980218399.0,8736.41,0.8191241526700213
1558981180922.0,8707.5,0.8193101102750819
1558982042013.0,8747.78,0.8011397555904105
1558982989357.0,8759.99,0.8005924453925757
1558983868107.0,8760.0,0.8061637351391893
1558984741147.0,8814.88,0.7972639081026702
1558985627647.0,8805.27,0.7939307468760086
1558986539869.0,8802.41,0.7940138795186455
1558987437896.0,8808.13,0.7806770461248491
1558988356989.0,8822.52,0.7714660892882081
1558989250193.0,8764.03,0.7656513502794446
1558990135527.0,8759.31,0.776964405156304
1558991096233.0,8766.41,0.7733439408690359
1558991946363.0,8748.0,0.777584007261972
1558992824842.0,8767.06,0.7707235295032278
1558993721388.0,8784.15,0.7673015177019868
1558994621960.0,8798.54,0.7544746445196118
1558995539014.0,8817.14,0.7516994043744714
1558996427231.0,8802.02,0.7431939346954166
1558997330557.0,8790.36,0.743245149743865
1558998211991.0,8822.77,0.7296285132654112
1558999115494.0,8809.0,0.7368349783378061
1559000028623.0,8822.38,0.7409356267437506
1559000918386.0,8830.75,0.7465877197343285
