times,price,index
1558915314052.0,8726.57,0.4686595095773339
1558916264274.0,8750.01,0.49964505552520666
1558917105673.0,8821.0,0.43383968718865873
1558918024916.0,8887.26,0.3810683986805111
1558918926935.0,8883.01,0.3676120167827976
1558919809901.0,8914.41,0.35665734896101103
1558920695696.0,8881.94,0.3730219090152643
1558921594699.0,8849.86,0.36143667871088725
1558922534057.0,8858.16,0.35712063472482297
1558923400296.0,8834.99,0.3236700565144079
1558924320136.0,8826.39,0.3263451531880553
1558925209078.0,8780.49,0.3511711162795695
1558926122091.0,8767.95,0.37820547063216203
1558927005071.0,8750.0,0.38556396094790973
1558927907083.0,8793.98,0.35511687816826526
1558928813340.0,8771.93,0.316090687882136
1558929724022.0,8782.41,0.34201061715106984
1558930598628.0,8777.06,0.309744223105339
1558931500202.0,8764.98,0.28296509861209473
1558932422624.0,8733.42,0.2993569187375435
1558933314955.0,8742.68,0.292311000925897
1558934197896.0,8732.99,0.29124576983836137
1558935100741.0,8740.0,0.2951114020520606
1558936019362.0,8749.09,0.29535744476364006
1558936899990.0,8750.79,0.2865831442853749
1558937795884.0,8743.35,0.28675360887416596
1558938698612.0,8750.8,0.30129345911150984
1558939597991.0,8762.56,0.2973324941351043
1558940498906.0,8763.53,0.3016741299089102
1558941430225.0,8758.19,0.3143846673438246
1558942294836.0,8789.31,0.2830271853827952
1558943192583.0,8805.07,0.2665049294709545
1558944114298.0,8783.29,0.2750684040188188
1558945001342.0,8784.62,0.2644488899646205
1558945896930.0,8749.61,0.2770468333472006
1558946797386.0,8748.95,0.2887294556458257
1558947701310.0,8761.26,0.30036865196125406
1558948607522.0,8734.21,0.32600881001606963
1558949500440.0,8762.6,0.31029205013968364
1558950393666.0,8762.49,0.29448772764718234
1558951309315.0,8758.03,0.28793757621062643
1558952198418.0,8760.22,0.2905867923655376
1558953104368.0,8731.16,0.28860045170725174
1558954002842.0,8737.95,0.27336586574684807
1558954908780.0,8750.69,0.2683511059183913
1558955814609.0,8756.65,0.2633874103906844
1558956716117.0,8741.46,0.26101237053271514
1558957614792.0,8711.37,0.2740501589754288
1558958518907.0,8725.74,0.2740524262962805
1558959410978.0,8719.43,0.2757036709822021
1558960334408.0,8836.2,0.22113561769006207
1558961218616.0,8813.72,0.23500827024144919
1558962103497.0,8788.2,0.24690364304547294
1558963030110.0,8827.34,0.2253378898237838
1558963956724.0,8815.0,0.2296444897258966
1558964828299.0,8816.56,0.237494846133166
1558965738590.0,8824.69,0.24763627878350963
1558966653319.0,8814.21,0.250863711417097
1558967521596.0,8776.6,0.2515666302520327
1558968467248.0,8796.49,0.266291102611963
1558969313881.0,8825.0,0.25452361806030316
1558970235919.0,8795.92,0.23802167678218203
1558971113634.0,8862.46,0.2170709546739917
1558972016998.0,8840.0,0.22866086434759353
1558972918872.0,8902.15,0.1810008749015538
1558973838831.0,8857.38,0.22359027322540273
1558974749792.0,8899.76,0.18302491156253498
1558975637648.0,8904.12,0.17710015002673257
1558976537324.0,8780.1,0.21917462566401733
1558977490258.0,8694.96,0.2951214543085597
1558978354876.0,8717.74,0.2541164782455679
1558979223436.0,8750.31,0.2811525141131267
1558980110984.0,8736.41,0.2659243097970646
1558981072879.0,8707.5,0.2947399016627226
1558981934635.0,8747.78,0.2838028794884453
1558982881988.0,8759.99,0.2942035955189567
1558983760236.0,8760.0,0.30577105616481925
1558984632980.0,8814.88,0.26325043316216684
1558985522296.0,8805.27,0.27007026469072565
1558986434544.0,8802.41,0.2638004095463843
1558987325953.0,8808.13,0.24774096275660543
1558988247709.0,8822.52,0.19787637235597694
1558989139472.0,8764.03,0.21017929089900816
1558990029604.0,8759.31,0.20185128550888362
1558990977806.0,8766.41,0.20676124038127877
1558991839841.0,8748.0,0.21588720396565356
1558992717896.0,8767.06,0.22764503508535563
1558993615441.0,8784.15,0.23346617681638332
1558994517450.0,8798.54,0.1796646229494677
1558995429836.0,8817.14,0.20439343779729405
1558996317161.0,8802.02,0.16873396667036783
1558997221712.0,8790.36,0.1772186668932876
1558998105747.0,8822.77,0.1451722299707816
1558999010524.0,8809.0,0.16164504463645502
1558999923966.0,8822.38,0.12087097566840845
1559000811730.0,8830.75,0.1183263634204827
