times,price,index
1558915350053.0,8726.57,0.905341960848245
1558916301893.0,8750.01,0.9367145032590686
1558917143476.0,8821.0,0.9106911557838668
1558918063280.0,8887.26,0.8361174039860768
1558918967698.0,8883.01,0.807987887470647
1558919846527.0,8914.41,0.6950559262488255
1558920733293.0,8881.94,0.8319506673952328
1558921632817.0,8849.86,0.7868459191096796
1558922573919.0,8858.16,0.7475112684686849
1558923437749.0,8834.99,0.6701215570020972
1558924358721.0,8826.39,0.6901210267351757
1558925245888.0,8780.49,0.7192470284116697
1558926161842.0,8767.95,0.7844919916290486
1558927042551.0,8750.0,0.8028430524024353
1558927945787.0,8793.98,0.8676649864860465
1558928850683.0,8771.93,0.8352405425052427
1558929763562.0,8782.41,0.8560409808361074
1558930636400.0,8777.06,0.8060035034032755
1558931538165.0,8764.98,0.740603787461254
1558932461039.0,8733.42,0.771522448062964
1558933352675.0,8742.68,0.7473290668600807
1558934235320.0,8732.99,0.7402806638846348
1558935138429.0,8740.0,0.7540816415487606
1558936058138.0,8749.09,0.7597305601281399
1558936937191.0,8750.79,0.7449920254182915
1558937833783.0,8743.35,0.7381600694805468
1558938735757.0,8750.8,0.7726898107243501
1558939637072.0,8762.56,0.7661706538650627
1558940536629.0,8763.53,0.7817491923596753
1558941468682.0,8758.19,0.7913804337924207
1558942332026.0,8789.31,0.7366802523011814
1558943230010.0,8805.07,0.7228421911880937
1558944151837.0,8783.29,0.7303883886953182
1558945038538.0,8784.62,0.7220700616497635
1558945934349.0,8749.61,0.7410649793695868
1558946834771.0,8748.95,0.7522374387983527
1558947738831.0,8761.26,0.7583940210609271
1558948645057.0,8734.21,0.806408621562157
1558949537849.0,8762.6,0.7567275225795627
1558950431266.0,8762.49,0.7516359853776626
1558951346711.0,8758.03,0.7522422765158122
1558952235533.0,8760.22,0.7551746894985605
1558953142999.0,8731.16,0.7493512893038091
1558954041164.0,8737.95,0.7207627734790902
1558954946733.0,8750.69,0.7070631687189004
1558955851532.0,8756.65,0.7027693561239853
1558956753988.0,8741.46,0.693258954657799
1558957652080.0,8711.37,0.7136640323222262
1558958556669.0,8725.74,0.7138933021891404
1558959447800.0,8719.43,0.6853139994331293
1558960372837.0,8836.2,0.5610096815051139
1558961256104.0,8813.72,0.5826809316975776
1558962141509.0,8788.2,0.6060935071632595
1558963068112.0,8827.34,0.5610149291390546
1558963994992.0,8815.0,0.5693293391754948
1558964866428.0,8816.56,0.591878019388074
1558965776044.0,8824.69,0.6074563202761909
1558966691073.0,8814.21,0.6017709465765447
1558967557821.0,8776.6,0.6082294822870006
1558968506211.0,8796.49,0.649506401856706
1558969350838.0,8825.0,0.6032147145317509
1558970273364.0,8795.92,0.5708669962952676
1558971150504.0,8862.46,0.5390304820960514
1558972054151.0,8840.0,0.581898791008051
1558972956268.0,8902.15,0.5029714371663805
1558973876223.0,8857.38,0.5703071766043388
1558974788606.0,8899.76,0.5151538892672334
1558975675256.0,8904.12,0.5054717352405695
1558976575066.0,8780.1,0.5752838130647849
1558977529466.0,8694.96,0.6621745614849144
1558978393635.0,8717.74,0.6595770782514458
1558979262222.0,8750.31,0.6562808430089577
1558980148190.0,8736.41,0.6707692088970945
1558981110612.0,8707.5,0.6709546200914625
1558981971988.0,8747.78,0.6553071717843623
1558982919190.0,8759.99,0.656283107409371
1558983797827.0,8760.0,0.6830325512040164
1558984670552.0,8814.88,0.6483277821497769
1558985559013.0,8805.27,0.6317500796257466
1558986471588.0,8802.41,0.643052801459404
1558987364335.0,8808.13,0.622828154040814
1558988285247.0,8822.52,0.5103602963611663
1558989177255.0,8764.03,0.5629983197850842
1558990066734.0,8759.31,0.5323033065324232
1558991018796.0,8766.41,0.5553150006788646
1558991877217.0,8748.0,0.6024930623291183
1558992754974.0,8767.06,0.589017146808393
1558993652354.0,8784.15,0.5772464249866153
1558994552692.0,8798.54,0.4748451807175621
1558995467640.0,8817.14,0.5205414353291179
1558996354887.0,8802.02,0.4248183316649384
1558997258875.0,8790.36,0.48081492629946276
1558998143343.0,8822.77,0.4136187614914252
1558999047575.0,8809.0,0.4367603223742998
1558999960011.0,8822.38,0.3933570658454219
1559000849669.0,8830.75,0.39470446798362585
