times,price,index
1558915272042.0,8726.57,0.4440693237741753
1558916224521.0,8750.01,0.5372070097736047
1558917065409.0,8821.0,0.4026564667998703
1558917984387.0,8887.26,0.281532523121527
1558918883670.0,8883.01,0.2547742759972277
1558919769935.0,8914.41,0.19004200692917753
1558920656114.0,8881.94,0.26423820626684374
1558921555780.0,8849.86,0.23813042342198973
1558922492030.0,8858.16,0.22712389719050516
1558923361246.0,8834.99,0.11184133466207545
1558924279292.0,8826.39,0.14591082091292368
1558925168461.0,8780.49,0.21142377907108617
1558926079976.0,8767.95,0.26450810983611767
1558926965562.0,8750.0,0.2547728383847417
1558927867275.0,8793.98,0.2045954073465692
1558928774068.0,8771.93,0.0824705415967987
1558929680984.0,8782.41,0.1520234421385687
1558930559438.0,8777.06,0.13789086342879606
1558931460449.0,8764.98,-0.23032237571625805
1558932382763.0,8733.42,-0.09076708690476604
1558933275654.0,8742.68,-0.1354601208724773
1558934158934.0,8732.99,-0.14960109323946197
1558935060844.0,8740.0,-0.138877286359625
1558935977998.0,8749.09,-0.11288446088399949
1558936860299.0,8750.79,-0.1661491092009862
1558937756724.0,8743.35,-0.1711379072121383
1558938659256.0,8750.8,-0.12857215713112055
1558939558726.0,8762.56,-0.14508172948152492
1558940459724.0,8763.53,-0.10342935093763114
1558941389204.0,8758.19,-0.08897767264681418
1558942255838.0,8789.31,-0.1934333000064305
1558943153410.0,8805.07,-0.21314619708654844
1558944072478.0,8783.29,-0.1976248177354455
1558944961944.0,8784.62,-0.21736104043868065
1558945857901.0,8749.61,-0.21273729005863173
1558946758338.0,8748.95,-0.19969820949426095
1558947661975.0,8761.26,-0.1850593095986835
1558948567032.0,8734.21,-0.06700587353559967
1558949461231.0,8762.6,-0.24713500895595414
1558950354840.0,8762.49,-0.22262696772511728
1558951267253.0,8758.03,-0.22724379823005506
1558952159075.0,8760.22,-0.17507851235426983
1558953063795.0,8731.16,-0.15878203948760866
1558953963250.0,8737.95,-0.2492632999530133
1558954866812.0,8750.69,-0.2890366774167205
1558955774973.0,8756.65,-0.28993427830145607
1558956675586.0,8741.46,-0.30199402908176576
1558957574915.0,8711.37,-0.22425330601459106
1558958478895.0,8725.74,-0.2594527250267163
1558959370814.0,8719.43,-0.31324747373838246
1558960292390.0,8836.2,-0.5287477205149412
1558961178568.0,8813.72,-0.459698074551095
1558962063747.0,8788.2,-0.4502060787337837
1558962990067.0,8827.34,-0.5181592579578239
1558963916589.0,8815.0,-0.48421862391077186
1558964787628.0,8816.56,-0.49377009057665194
1558965698420.0,8824.69,-0.4835797973614558
1558966613344.0,8814.21,-0.45783119005656137
1558967479315.0,8776.6,-0.4078939243062803
1558968426264.0,8796.49,-0.3303878787390477
1558969271876.0,8825.0,-0.4192684357392716
1558970195854.0,8795.92,-0.46318587894872165
1558971073291.0,8862.46,-0.48213203781623865
1558971977115.0,8840.0,-0.4198073468494772
1558972879076.0,8902.15,-0.6060713249102333
1558973798278.0,8857.38,-0.4748882120546648
1558974709834.0,8899.76,-0.6093436391502383
1558975596468.0,8904.12,-0.6418871436865101
1558976496680.0,8780.1,-0.5133740365351901
1558977449398.0,8694.96,-0.2222259322867171
1558978314965.0,8717.74,-0.2929686131721326
1558979183779.0,8750.31,-0.2179742775878776
1558980070315.0,8736.41,-0.26688295522713246
1558981033485.0,8707.5,-0.19448146806393196
1558981894746.0,8747.78,-0.2178905765326158
1558982842738.0,8759.99,-0.20570366081206656
1558983721142.0,8760.0,-0.14287897649889258
1558984593439.0,8814.88,-0.31817477995904025
1558985483072.0,8805.27,-0.3352414897378446
1558986394932.0,8802.41,-0.32203699314382106
1558987285551.0,8808.13,-0.3488564649898649
1558988209147.0,8822.52,-0.4947880500630913
1558989099094.0,8764.03,-0.4058974446778939
1558989990159.0,8759.31,-0.4648572129546426
1558990934352.0,8766.41,-0.42973131563452627
1558991800356.0,8748.0,-0.3669780663794033
1558992678066.0,8767.06,-0.3520830694032225
1558993576346.0,8784.15,-0.35119236988699915
1558994475994.0,8798.54,-0.5322931595801128
1558995390044.0,8817.14,-0.43666316165781915
1558996277091.0,8802.02,-0.5523502037102783
1558997181632.0,8790.36,-0.4771692015657967
1558998066989.0,8822.77,-0.5722344417368085
1558998971732.0,8809.0,-0.5192720362683354
1558999883721.0,8822.38,-0.6307120496583907
1559000772695.0,8830.75,-0.6707908249557796
