times,price,index
1567641199822.0,10564.09,1.3510361831757145
1567642091764.0,10593.53,1.3389386800435714
1567642988561.0,10584.09,1.3137000625978574
1567643877684.0,10546.0,1.3328958315721429
1567644775984.0,10535.39,1.3389199273199999
1567645705976.0,10555.17,1.3313228398728572
1567646592359.0,10523.32,1.3322707691878573
1567647527466.0,10557.15,1.3069323048971428
1567648398574.0,10534.02,1.3161686392685712
1567649317131.0,10558.4,1.3119814150764286
1567650232262.0,10550.16,1.326578897055
1567651110600.0,10575.93,1.31510227821
1567651995922.0,10554.4,1.3267202420650002
1567652890202.0,10525.81,1.3512953985171428
1567653799681.0,10550.28,1.337975630027143
1567654683380.0,10533.56,1.2055974397107143
1567655571487.0,10517.93,1.250249489259286
1567656473959.0,10536.84,1.2120548421892858
1567657388929.0,10572.08,1.154493966165
1567658271446.0,10574.0,1.15662400376
1567659186403.0,10609.4,1.1084484094064289
1567660083640.0,10606.85,1.1097514021528572
1567660974863.0,10589.86,1.1497584979500002
1567661941354.0,10578.77,1.1710586878885714
1567662778189.0,10635.2,1.0780025653671428
1567663676386.0,10626.75,1.0990723324435714
1567664578383.0,10618.04,1.1082401588614286
1567665465126.0,10626.9,1.1244964994357143
1567666375069.0,10586.3,1.163341543462143
1567667278995.0,10532.14,1.2181541464607142
1567668179030.0,10544.41,1.1929239034064285
1567669080581.0,10562.96,1.1516824022314287
1567669972764.0,10555.56,1.1528948772264285
1567670885819.0,10554.92,1.1138174622892858
1567671770842.0,10555.31,1.113828968207143
1567672672739.0,10537.79,1.1476436853207144
1567673614957.0,10586.02,1.0953139770535714
1567674487277.0,10603.96,1.076944586177857
1567675401098.0,10586.38,1.0936231482321428
1567676301488.0,10597.85,1.1154568770542859
1567677216606.0,10591.12,1.1281123286078574
1567678096152.0,10579.52,1.1206727995478571
1567678979775.0,10572.09,1.100831859372143
1567679884012.0,10478.23,1.2141481845535715
1567680784582.0,10646.07,1.0508923347435715
1567681707452.0,10650.84,1.0651090008050002
1567682580828.0,10628.38,1.0913743868792858
1567683469600.0,10609.46,1.1114725126978573
1567684394430.0,10597.26,1.1204543458707144
1567685272460.0,10601.44,1.1206699325457146
1567686170606.0,10583.29,1.1321181008249999
1567687097255.0,10574.66,1.1531777403107142
1567688032875.0,10568.22,1.1624516537900003
1567688893104.0,10598.77,1.150829192915
1567689791739.0,10583.99,1.1651281364442858
1567690700313.0,10557.52,1.2067951249064286
1567691595269.0,10566.97,1.210251122
1567692491883.0,10592.49,1.1855720499385716
1567693379379.0,10613.5,1.1575524425050001
1567694287638.0,10587.49,1.1971527726942859
1567695197359.0,10570.25,1.266957836747143
1567696094224.0,10540.0,1.3117888098257142
1567697010726.0,10553.94,1.2656014877585715
1567697892565.0,10550.0,1.2773538951199999
1567698797448.0,10560.12,1.275685707205
1567699684042.0,10566.56,1.2569020390399999
1567700593733.0,10524.26,1.31491511112
1567701500472.0,10600.01,1.2358511838707142
1567702402275.0,10564.14,1.3182035807678574
1567703302753.0,10540.37,1.351398111537143
1567704178156.0,10536.99,1.357314254645
1567705099213.0,10513.86,1.3969948948214284
1567706017064.0,10538.24,1.3422269156457143
1567706898223.0,10529.53,1.3579387127378573
1567707815425.0,10495.41,1.395028556945
1567708694272.0,10524.0,1.3994607684478573
1567709592633.0,10526.6,1.382609812742143
1567710515291.0,10554.37,1.3742142015842858
1567711376872.0,10542.79,1.3683939451314286
1567712325335.0,10522.01,1.3782941464785714
1567713172481.0,10511.68,1.3867147927157142
1567714090534.0,10522.92,1.3627960714978573
1567714996220.0,10538.69,1.348391119462143
1567715894572.0,10566.72,1.3542167312850002
1567716786596.0,10558.45,1.3774102912328572
1567717688923.0,10532.71,1.4082870705907145
1567718590080.0,10518.0,1.407201908474286
1567719555204.0,10519.1,1.4123030206507143
1567720395560.0,10536.23,1.3849895498385716
1567721289591.0,10553.37,1.36681159486
1567722164418.0,10563.25,1.388665741717143
1567723095379.0,10577.68,1.3613109613335717
1567723998350.0,10555.64,1.3712864859964287
1567724892844.0,10588.01,1.3893748334364286
1567725820253.0,10586.83,1.3561586277900002
1567726704009.0,10586.83,1.3561586277900002
