times,price,index
1567641200540.0,10564.09,0.348935722922
1567642092508.0,10593.53,0.33772311573559993
1567642989291.0,10584.09,0.319984633797
1567643878434.0,10546.0,0.3190605284102
1567644776715.0,10535.39,0.31843093601239997
1567645706694.0,10555.17,0.3134791296364
1567646592374.0,10523.32,0.32729279509840004
1567647528211.0,10557.15,0.2912824364188
1567648399295.0,10534.02,0.2947765729382
1567649317846.0,10558.4,0.2855378528104
1567650233022.0,10550.16,0.2902384777848
1567651111327.0,10575.93,0.2759305353754
1567651996650.0,10554.4,0.29249330697799997
1567652890906.0,10525.81,0.3194871317646001
1567653800406.0,10550.28,0.2930130200222
1567654684106.0,10533.56,0.3176220806674
1567655572187.0,10517.93,0.3245354357416
1567656474668.0,10536.84,0.314979806651
1567657389630.0,10572.08,0.301801262998
1567658272185.0,10574.0,0.2931333290734
1567659187134.0,10609.4,0.22064613022197999
1567660084354.0,10606.85,0.21365685261598003
1567660975591.0,10589.86,0.24471856171799997
1567661942114.0,10578.77,0.24681230842459997
1567662778917.0,10635.2,0.19860264451322
1567663677106.0,10626.75,0.20958474651012002
1567664579109.0,10618.04,0.2108826141072
1567665465842.0,10626.9,0.2284283861854
1567666375763.0,10586.3,0.2497092325142
1567667279715.0,10532.14,0.2637661691572
1567668179770.0,10544.41,0.2727965014542
1567669081321.0,10562.96,0.26933922017940004
1567669973495.0,10555.56,0.2570759635346
1567670886533.0,10554.92,0.23448900518176
1567671771558.0,10555.31,0.2531778938868
1567672673460.0,10537.79,0.23796323421920001
1567673615689.0,10586.02,0.21745843049798
1567674487999.0,10603.96,0.21379432178578
1567675401855.0,10586.38,0.22863515413302
1567676302249.0,10597.85,0.23206865286719996
1567677217320.0,10591.12,0.24029296612480003
1567678096876.0,10579.52,0.22239771890614
1567678980512.0,10572.09,0.21588883691519997
1567679884733.0,10478.23,0.253174237756
1567680785426.0,10646.07,0.18881420427384
1567681708177.0,10650.84,0.19898118626938
1567682581561.0,10628.38,0.20920308830775997
1567683470324.0,10609.46,0.21311908393339998
1567684395148.0,10597.26,0.21999699719903995
1567685273186.0,10601.44,0.22099094477302
1567686171335.0,10583.29,0.21514018909847996
1567687097966.0,10574.66,0.22765160509799998
1567688033624.0,10568.22,0.22933743548920002
1567688894930.0,10598.77,0.22982537860440005
1567689792455.0,10583.99,0.2338073711078
1567690701025.0,10557.52,0.2616175570378
1567691595991.0,10566.97,0.256839385857
1567692492613.0,10592.49,0.23452404689399997
1567693380110.0,10613.5,0.24982340384239995
1567694288373.0,10587.49,0.24594375075860003
1567695198076.0,10570.25,0.2601853650262
1567696094969.0,10540.0,0.27344493479760007
1567697011471.0,10553.94,0.26111416246959995
1567697893293.0,10550.0,0.25200715218680003
1567698798159.0,10560.12,0.24668919323239996
1567699684766.0,10566.56,0.2561261453786
1567700594461.0,10524.26,0.2714974885804
1567701501203.0,10600.01,0.244903020231
1567702403006.0,10564.14,0.2640055418712
1567703303485.0,10540.37,0.2609714038898
1567704178881.0,10536.99,0.2502471244224
1567705099944.0,10513.86,0.2717775141376
1567706017797.0,10538.24,0.262114565907
1567706898949.0,10529.53,0.2565267870874
1567707816095.0,10495.41,0.2913751619298
1567708694980.0,10524.0,0.2728554354842
1567709593354.0,10526.6,0.279468201001
1567710516025.0,10554.37,0.2647012552874
1567711377595.0,10542.79,0.261857683594
1567712326156.0,10522.01,0.25526438878380003
1567713173216.0,10511.68,0.2485537404524
1567714091248.0,10522.92,0.24160780830839998
1567714996961.0,10538.69,0.249863863625
1567715895309.0,10566.72,0.23084915636919998
1567716787309.0,10558.45,0.2322004722534
1567717689634.0,10532.71,0.2310191350698
1567718590810.0,10518.0,0.24053591246580003
1567719555940.0,10519.1,0.2449391036092
1567720396273.0,10536.23,0.21876559564619996
1567721290322.0,10553.37,0.22926919138499996
1567722165131.0,10563.25,0.22440592203759996
1567723096101.0,10577.68,0.22806252032819999
1567723999056.0,10555.64,0.22684779178099998
1567724893563.0,10588.01,0.27250277751740004
1567725820994.0,10586.83,0.25487831479519996
1567726704739.0,10586.83,0.25487831479519996
