times,price,index
1567641894635.0,10593.53,0.5577194324048333
1567642790741.0,10584.09,0.5449935342662424
1567643681712.0,10546.0,0.5474306552341667
1567644578548.0,10535.39,0.5478718856627728
1567645504910.0,10555.17,0.5428629816678666
1567646393721.0,10523.32,0.5513837749269545
1567647322647.0,10557.15,0.5253427339290107
1567648199805.0,10534.02,0.5308590844574181
1567649112310.0,10558.4,0.5233480861047651
1567650024025.0,10550.16,0.5285748982092197
1567650907261.0,10575.93,0.5186922158711516
1567651798144.0,10554.4,0.5301717594176257
1567652695153.0,10525.81,0.5497390674380758
1567653600342.0,10550.28,0.5326811203884925
1567654487602.0,10533.56,0.5403122766158773
1567655380669.0,10517.93,0.5588647991573849
1567656279256.0,10536.84,0.5567823522303167
1567657195318.0,10572.08,0.5593053869094
1567658076662.0,10574.0,0.5654921841214955
1567658987199.0,10609.4,0.5454624478360637
1567659888218.0,10606.85,0.5489104362783849
1567660780402.0,10589.86,0.5662507087138652
1567661728313.0,10578.77,0.5694261866223995
1567662588125.0,10635.2,0.5383693125440349
1567663479609.0,10626.75,0.5459810390997879
1567664380840.0,10618.04,0.5476276476655166
1567665270505.0,10626.9,0.5573921716699773
1567666182027.0,10586.3,0.5698381125548121
1567667083257.0,10532.14,0.5816023896940984
1567667983098.0,10544.41,0.5829618201614121
1567668884741.0,10562.96,0.5777491129738065
1567669780605.0,10555.56,0.5735825575375813
1567670690669.0,10554.92,0.5598336234453758
1567671579139.0,10555.31,0.5678681324316202
1567672477190.0,10537.79,0.5654801767136287
1567673410967.0,10586.02,0.5513457253157819
1567674291136.0,10603.96,0.5469980704281107
1567675199018.0,10586.38,0.5560357855003893
1567676100558.0,10597.85,0.5596141377250454
1567677015946.0,10591.12,0.5644437118987167
1567677898686.0,10579.52,0.5549510217777044
1567678788669.0,10572.09,0.5494763577314022
1567679687393.0,10478.23,0.5777602389815757
1567680590266.0,10646.07,0.5306238034951001
1567681502643.0,10650.84,0.5363937032785515
1567682385231.0,10628.38,0.5440468934257576
1567683273734.0,10609.46,0.5485949668417546
1567684195827.0,10597.26,0.5530246953573348
1567685076279.0,10601.44,0.5534961783589909
1567685976589.0,10583.29,0.5527501964939864
1567686897738.0,10574.66,0.5608039798023594
1567687823209.0,10568.22,0.5626860840248878
1567688695490.0,10598.77,0.5614201362373621
1567689594886.0,10583.99,0.5651227154126954
1567690499974.0,10557.52,0.5801426806036071
1567691399770.0,10566.97,0.5776926900260242
1567692296714.0,10592.49,0.5662265222400371
1567693186269.0,10613.5,0.5692349942951728
1567694097070.0,10587.49,0.5723136133037003
1567694999065.0,10570.25,0.584548991765453
1567695898177.0,10540.0,0.5945837033632683
1567696813610.0,10553.94,0.5834603255361364
1567697694310.0,10550.0,0.5807188376671333
1567698606155.0,10560.12,0.5792073354388273
1567699490166.0,10566.56,0.5806834895101621
1567700394547.0,10524.26,0.5932354079172424
1567701302370.0,10600.01,0.5722763901348029
1567702201926.0,10564.14,0.5907655407445833
1567703104273.0,10540.37,0.5931886292413636
1567703981914.0,10536.99,0.5885323205338473
1567704902382.0,10513.86,0.6023460011572185
1567705813217.0,10538.24,0.5921011995753257
1567706698186.0,10529.53,0.5919094689497014
1567707610703.0,10495.41,0.6098489491282394
1567708499279.0,10524.0,0.6029556876638593
1567709400957.0,10526.6,0.6037065646674248
1567710313479.0,10554.37,0.5963416832760705
1567711182084.0,10542.79,0.5947689887054712
1567712121313.0,10522.01,0.5929599525595849
1567712977819.0,10511.68,0.5909363797680879
1567713894118.0,10522.92,0.5841619045403379
1567714799933.0,10538.69,0.5860446372338894
1567715698403.0,10566.72,0.5783678854270409
1567716592906.0,10558.45,0.5815241711124712
1567717493960.0,10532.71,0.5839229097140015
1567718394775.0,10518.0,0.5878120737831518
1567719341373.0,10519.1,0.5899578856161923
1567720198172.0,10536.23,0.5752194396037424
1567721096941.0,10553.37,0.5763594721757244
1567721974222.0,10563.25,0.5769473899583981
1567722899502.0,10577.68,0.5754610218295955
1567723800191.0,10555.64,0.5766024854063606
1567724695495.0,10588.01,0.5983097740394788
1567725609426.0,10586.83,0.5869109582326424
1567726508465.0,10586.83,0.5869109582326424
1567727396513.0,10586.83,0.5869109582326424
