times,price,index
1567641111182.0,10564.09,0.8227333959736666
1567642005837.0,10593.53,0.805084164002111
1567642902136.0,10584.09,0.7846406753691112
1567643792076.0,10546.0,0.7914555414619998
1567644689635.0,10535.39,0.7934423835098888
1567645616257.0,10555.17,0.7843075270998888
1567646504653.0,10523.32,0.7974817646606667
1567647438345.0,10557.15,0.7559115231621112
1567648311563.0,10534.02,0.7664113075645554
1567649225914.0,10558.4,0.7536678127077777
1567650139652.0,10550.16,0.7637764499924443
1567651019534.0,10575.93,0.7466596143359999
1567651910608.0,10554.4,0.7661403698325556
1567652806003.0,10525.81,0.7984296629443333
1567653710963.0,10550.28,0.7719333562178888
1567654597708.0,10533.56,0.7624369555838889
1567655486539.0,10517.93,0.8174214023829999
1567656388876.0,10536.84,0.7948727611142221
1567657306568.0,10572.08,0.8021445736608886
1567658186215.0,10574.0,0.7980647350194444
1567659099432.0,10609.4,0.7302514258106553
1567659998827.0,10606.85,0.7257285463635443
1567660890155.0,10589.86,0.764410802273
1567661846964.0,10578.77,0.7726570436646667
1567662692937.0,10635.2,0.6970143095911222
1567663589935.0,10626.75,0.7159668356796222
1567664493230.0,10618.04,0.7215686965584446
1567665379998.0,10626.9,0.7421517002974444
1567666291202.0,10586.3,0.771955631765
1567667193983.0,10532.14,0.8046613180735555
1567668094034.0,10544.41,0.8021287875173333
1567668993358.0,10562.96,0.7855753110201111
1567669889082.0,10555.56,0.779016714447
1567670799979.0,10554.92,0.7475928942637555
1567671686999.0,10555.31,0.7620217549059999
1567672587219.0,10537.79,0.7648511436828889
1567673524449.0,10586.02,0.7289683316858778
1567674401309.0,10603.96,0.7167338719124333
1567675311374.0,10586.38,0.7383235348283445
1567676211182.0,10597.85,0.7488079693362221
1567677127780.0,10591.12,0.7598482920621111
1567678010491.0,10579.52,0.7409861009081888
1567678893907.0,10572.09,0.7265779028575555
1567679798016.0,10478.23,0.8009537584199999
1567680701223.0,10646.07,0.6786433475199111
1567681618139.0,10650.84,0.6919975612488778
1567682495686.0,10628.38,0.7119008808904224
1567683383845.0,10609.46,0.7252114129086666
1567684306221.0,10597.26,0.7363161594554667
1567685188182.0,10601.44,0.7368401568021222
1567686085959.0,10583.29,0.7384231201485999
1567687009598.0,10574.66,0.757827975964111
1567687939957.0,10568.22,0.7630584137088889
1567688806106.0,10598.77,0.7579937920507778
1567689706017.0,10583.99,0.7678641985184443
1567690610919.0,10557.52,0.8012728314178891
1567691506983.0,10566.97,0.7967295356942222
1567692405171.0,10592.49,0.7716062178561112
1567693294573.0,10613.5,0.7706523177101111
1567694202247.0,10587.49,0.7842862880108888
1567695107960.0,10570.25,0.8196992654242222
1567696007835.0,10540.0,0.8456534194678889
1567696920306.0,10553.94,0.8165703422166667
1567697805066.0,10550.0,0.8134045279874446
1567698712433.0,10560.12,0.8117950543895556
1567699599042.0,10566.56,0.8103566766389999
1567700506303.0,10524.26,0.8438172440847778
1567701413501.0,10600.01,0.7882704141341113
1567702313224.0,10564.14,0.8394530405832222
1567703215334.0,10540.37,0.8507645476137778
1567704092547.0,10536.99,0.8418532575326667
1567705013201.0,10513.86,0.8750420985242223
1567705926987.0,10538.24,0.8451185618969999
1567706810854.0,10529.53,0.8477280807107778
1567707724002.0,10495.41,0.8862278394955556
1567708609808.0,10524.0,0.8754695513965555
1567709506846.0,10526.6,0.8731915507593334
1567710425813.0,10554.37,0.8574130301026665
1567711292237.0,10542.79,0.8543726939685555
1567712233020.0,10522.01,0.8531635478566666
1567713089107.0,10511.68,0.8513141403251111
1567714004460.0,10522.92,0.8324645455876666
1567714910531.0,10538.69,0.8326930321475556
1567715808974.0,10566.72,0.819043733550111
1567716700585.0,10558.45,0.8294180621382222
1567717604451.0,10532.71,0.8393359162082222
1567718503622.0,10518.0,0.8465262278887778
1567719462147.0,10519.1,0.8507505012009999
1567720308005.0,10536.23,0.817718799734889
1567721204405.0,10553.37,0.8145296662006666
1567722079941.0,10563.25,0.8195406726811112
1567723009464.0,10577.68,0.810936569847111
1567723908993.0,10555.64,0.8158710033222222
1567724807423.0,10588.01,0.8589418320628889
1567725729865.0,10586.83,0.8316984926708888
1567726616488.0,10586.83,0.8316984926708888
