times,price,index
1567641123914.0,10564.09,0.8302141652
1567642018201.0,10593.53,0.8104778577992858
1567642914660.0,10584.09,0.7784785466392858
1567643804373.0,10546.0,0.7785116887557142
1567644702009.0,10535.39,0.7758938684678572
1567645629216.0,10555.17,0.7696944671050001
1567646517055.0,10523.32,0.7910754318878571
1567647451245.0,10557.15,0.7374687186628572
1567648324070.0,10534.02,0.7507872974928571
1567649239084.0,10558.4,0.7360596604299999
1567650152952.0,10550.16,0.7431933694035715
1567651032610.0,10575.93,0.7259789628778573
1567651922881.0,10554.4,0.7470131162185715
1567652818099.0,10525.81,0.7813283792150001
1567653723740.0,10550.28,0.7458199235435714
1567654610014.0,10533.56,0.7793405194707144
1567655498708.0,10517.93,0.82903706324
1567656401087.0,10536.84,0.8155056766142857
1567657318385.0,10572.08,0.8184710791221428
1567658198481.0,10574.0,0.8241533599807144
1567659112695.0,10609.4,0.7535964531814285
1567660010611.0,10606.85,0.7283532795378572
1567660902269.0,10589.86,0.7692620144207143
1567661860668.0,10578.77,0.7839233752935715
1567662705124.0,10635.2,0.7204978534942857
1567663602317.0,10626.75,0.7358592623350001
1567664504238.0,10618.04,0.7336496593942857
1567665392296.0,10626.9,0.7567427750214287
1567666303176.0,10586.3,0.7807320806035714
1567667206230.0,10532.14,0.8001713505757144
1567668106238.0,10544.41,0.8058129127335715
1567669005854.0,10562.96,0.795496387785
1567669899813.0,10555.56,0.7880963296564286
1567670812279.0,10554.92,0.749840860627143
1567671699179.0,10555.31,0.776059532047143
1567672599495.0,10537.79,0.7719582992414287
1567673537482.0,10586.02,0.7431183390907143
1567674413644.0,10603.96,0.72868066608
1567675324338.0,10586.38,0.7434699534178572
1567676224100.0,10597.85,0.7498531660564287
1567677140544.0,10591.12,0.76099933265
1567678022820.0,10579.52,0.7309357051328571
1567678906287.0,10572.09,0.7186886376542856
1567679810414.0,10478.23,0.7812124651014285
1567680713286.0,10646.07,0.6819358568721429
1567681631007.0,10650.84,0.6935083856685714
1567682507925.0,10628.38,0.7069206525300001
1567683396008.0,10609.46,0.720119421685
1567684318975.0,10597.26,0.7306087409942859
1567685199605.0,10601.44,0.7341514359942858
1567686097571.0,10583.29,0.7330502365164285
1567687022190.0,10574.66,0.7493514723878572
1567687953327.0,10568.22,0.7561374321228571
1567688818454.0,10598.77,0.7540236812457144
1567689718348.0,10583.99,0.7575154099835716
1567690623785.0,10557.52,0.7981955317978572
1567691519664.0,10566.97,0.7942233929371428
1567692417627.0,10592.49,0.7662510956307144
1567693306789.0,10613.5,0.7800488237914286
1567694214510.0,10587.49,0.7831853243192857
1567695120765.0,10570.25,0.82855474614
1567696020201.0,10540.0,0.8512143376507142
1567696933352.0,10553.94,0.8182079042585716
1567697817640.0,10550.0,0.8110028926028571
1567698724635.0,10560.12,0.8040708406042858
1567699611237.0,10566.56,0.8134026671657144
1567700518991.0,10524.26,0.8410599775464285
1567701425957.0,10600.01,0.7887409241842858
1567702326023.0,10564.14,0.8369515350442858
1567703227832.0,10540.37,0.8381442277678572
1567704104797.0,10536.99,0.8259136836714287
1567705025576.0,10513.86,0.8606149147385714
1567705939971.0,10538.24,0.8418050627400001
1567706823463.0,10529.53,0.8464828733928573
1567707737147.0,10495.41,0.8960809778521429
1567708621924.0,10524.0,0.878708113672143
1567709519178.0,10526.6,0.8803483731814287
1567710438732.0,10554.37,0.8638474455514287
1567711304458.0,10542.79,0.8573868295364286
1567712246304.0,10522.01,0.8527006147492857
1567713099768.0,10511.68,0.8538603957807143
1567714016787.0,10522.92,0.8288381981378573
1567714922903.0,10538.69,0.8302692633450002
1567715821248.0,10566.72,0.8221803310628572
1567716712952.0,10558.45,0.8304170908092858
1567717616595.0,10532.71,0.8393521045635713
1567718516147.0,10518.0,0.8454335794721429
1567719475541.0,10519.1,0.8567395944564286
1567720320564.0,10536.23,0.8238435130557145
1567721216647.0,10553.37,0.8297830684021429
1567722093481.0,10563.25,0.8305104924071429
1567723021772.0,10577.68,0.8309015814357144
1567723921837.0,10555.64,0.8347132100950001
1567724819732.0,10588.01,0.8941416678178573
1567725742858.0,10586.83,0.8625474333192857
1567726629069.0,10586.83,0.8625474333192857
