times,price,index
1567641215473.0,10564.09,1.1374876659295456
1567642107347.0,10593.53,1.1183109558127273
1567643004172.0,10584.09,1.0949120360760605
1567643893381.0,10546.0,1.1005976053869697
1567644792047.0,10535.39,1.1018782695389395
1567645721994.0,10555.17,1.0920582235095455
1567646606337.0,10523.32,1.107842866370909
1567647544378.0,10557.15,1.0578009978251515
1567648414571.0,10534.02,1.0696088461210607
1567649333277.0,10558.4,1.0554399938360606
1567650249548.0,10550.16,1.065723614819697
1567651126981.0,10575.93,1.046606372419091
1567652011668.0,10554.4,1.068551944619394
1567652905734.0,10525.81,1.1057893154757577
1567653815872.0,10550.28,1.07389517459803
1567654698955.0,10533.56,1.0835793813734849
1567655586444.0,10517.93,1.1214951922078789
1567656489136.0,10536.84,1.1168492972628787
1567657403861.0,10572.08,1.118460494555606
1567658286806.0,10574.0,1.127954451884697
1567659202421.0,10609.4,1.0921156466246968
1567660099293.0,10606.85,1.0982612012160606
1567660990120.0,10589.86,1.1307209027657577
1567661957933.0,10578.77,1.1370015782842426
1567662793935.0,10635.2,1.0773931388474245
1567663691865.0,10626.75,1.0921480280662121
1567664593943.0,10618.04,1.0955594725007578
1567665480804.0,10626.9,1.1134888712807574
1567666390379.0,10586.3,1.1377430948271214
1567667294689.0,10532.14,1.161459515335909
1567668194348.0,10544.41,1.1632442498039393
1567669095986.0,10562.96,1.1524317433854543
1567669988450.0,10555.56,1.144934061038788
1567670901778.0,10554.92,1.1190725161543937
1567671785864.0,10555.31,1.1331488514816668
1567672688285.0,10537.79,1.1296956570448486
1567673630704.0,10586.02,1.1019828741642426
1567674502724.0,10603.96,1.0935328743971213
1567675417409.0,10586.38,1.111211206516212
1567676318035.0,10597.85,1.1185772180827274
1567677232698.0,10591.12,1.127918599651212
1567678111331.0,10579.52,1.1109361499260606
1567678995619.0,10572.09,1.0997034190431818
1567679899519.0,10478.23,1.1552813069234849
1567680799864.0,10646.07,1.062407884423182
1567681723463.0,10650.84,1.073672484382576
1567682596395.0,10628.38,1.0887512965039394
1567683485039.0,10609.46,1.0979992986683331
1567684410258.0,10597.26,1.1066896664639394
1567685288316.0,10601.44,1.1073649153728786
1567686186063.0,10583.29,1.1064729208489397
1567687113246.0,10574.66,1.1222375445903032
1567688049174.0,10568.22,1.1255872240845455
1567688910846.0,10598.77,1.1228835059298485
1567689807308.0,10583.99,1.1301837608933334
1567690716510.0,10557.52,1.159264370472879
1567691611373.0,10566.97,1.1548760712407578
1567692507877.0,10592.49,1.1335201073398484
1567693395013.0,10613.5,1.1377043724422724
1567694303092.0,10587.49,1.1449772907262121
1567695213582.0,10570.25,1.1699890694406059
1567696109732.0,10540.0,1.1902599695654548
1567697027169.0,10553.94,1.1682622760699999
1567697908695.0,10550.0,1.1635093219004544
1567698813433.0,10560.12,1.1609608394554547
1567699701685.0,10566.56,1.1626929503037877
1567700609564.0,10524.26,1.1876630111898483
1567701516291.0,10600.01,1.1463405273490905
1567702418211.0,10564.14,1.1828765881922727
1567703318600.0,10540.37,1.1881614847519697
1567704193975.0,10536.99,1.1798218888296972
1567705114857.0,10513.86,1.2068494125207576
1567706033447.0,10538.24,1.186207127309091
1567706914181.0,10529.53,1.186778889198485
1567707831917.0,10495.41,1.220867526781515
1567708710082.0,10524.0,1.2080863649672726
1567709608420.0,10526.6,1.2089619431425758
1567710531328.0,10554.37,1.1949466860960605
1567711392610.0,10542.79,1.1918360801975756
1567712342359.0,10522.01,1.1890117687613637
1567713188108.0,10511.68,1.1859415554877273
1567714106300.0,10522.92,1.1720711889259092
1567715012139.0,10538.69,1.175029799139697
1567715910287.0,10566.72,1.1608465306959093
1567716802502.0,10558.45,1.167188318306212
1567717704622.0,10532.71,1.1727438302395456
1567718606049.0,10518.0,1.1798297660790908
1567719572121.0,10519.1,1.183761814405
1567720411423.0,10536.23,1.1555800780384848
1567721305268.0,10553.37,1.1570481522239393
1567722179914.0,10563.25,1.1584866647574241
1567723111119.0,10577.68,1.154965944927424
1567724014619.0,10555.64,1.1574330227310605
1567724908601.0,10588.01,1.1975000623289396
1567725836664.0,10586.83,1.1754738458625758
1567726719818.0,10586.83,1.1754738458625758
